0.5144675925925926 121952.09263771582 102161.73979862846 32.638598626563066 117.00587205654773 47.26796470751225 14.629366080949183
0.5147569444444444 121952.10570007845 102161.68516061985 32.63860831254988 117.00583584910152 47.267966569440546 14.629358256890669
0.5150462962962963 121952.11876211417 102161.63052283153 32.638617998458244 117.00579964167218 47.26796843132195 14.629350432863703
0.5153356481481481 121952.1318238221 102161.57588526273 32.63862768428828 117.00576343425973 47.26797029315645 14.629342608868171
0.515625 121952.14488520175 102161.52124791386 32.63863737003987 117.00572722686417 47.267972154944005 14.629334784904131
0.5159143518518519 121952.15794625378 102161.46661078489 32.63864705571308 117.00569101948543 47.26797401668466 14.629326960971582
0.5162037037037037 121952.17100697849 102161.41197387544 32.6386567413079 117.00565481212357 47.267975878378365 14.629319137070468
0.5164930555555556 121952.18406737542 102161.35733718591 32.63866642682433 117.00561860477859 47.267977740025174 14.629311313200844
0.5167824074074074 121952.19712744445 102161.30270071629 32.638676112262374 117.0055823974505 47.267979601625086 14.629303489362712
0.5170717592592593 121952.21018718569 102161.24806446658 32.63868579762203 117.00554619013923 47.2679814631781 14.629295665556072
0.5173611111111112 121952.22324659947 102161.19342843638 32.6386954829033 117.00550998284484 47.26798332468417 14.629287841780865
0.5176504629629629 121952.23630568548 102161.13879262611 32.638705168106185 117.00547377556734 47.267985186143335 14.62928001803715
0.5179398148148148 121952.24936444363 102161.08415703614 32.638714853230624 117.00543756830672 47.26798704755561 14.629272194324983
0.5182291666666666 121952.26242287422 102161.0295216657 32.638724538276676 117.00540136106292 47.26798890892093 14.62926437064425
0.5185185185185185 121952.27548097796 102160.97488651515 32.63873422324434 117.00536515383601 47.26799077023935 14.629256546995009
0.5188078703703703 121952.28853875278 102160.92025158454 32.63874390813362 117.00532894662598 47.26799263151088 14.629248723377259
0.5190972222222222 121952.30159620014 102160.86561687343 32.63875359294457 117.00529273943283 47.26799449273551 14.629240899790943
0.5193865740740741 121952.31465331993 102160.81098238184 32.63876327767713 117.00525653225657 47.26799635391319 14.629233076236062
0.5196759259259259 121952.32771011209 102160.75634811056 32.638772962331245 117.00522032509718 47.267998215043974 14.629225252712729
0.5199652777777778 121952.34076657631 102160.7017140588 32.63878264690703 117.00518411795463 47.26800007612786 14.62921742922083
0.5202546296296297 121952.35382271295 102160.64708022735 32.638792331404375 117.00514791082895 47.268001937164854 14.62920960576048
0.5205439814814815 121952.36687852215 102160.59244661542 32.63880201582333 117.00511170372016 47.26800379815489 14.629201782331563
0.5208333333333334 121952.3799340035 102160.5378132234 32.6388117001639 117.00507549662825 47.26800565909804 14.629193958934138
0.5211226851851852 121952.39298915709 102160.48318005091 32.63882138442614 117.00503928955322 47.268007519994285 14.629186135568148
0.5214120370370371 121952.40604398308 102160.42854709832 32.63883106860999 117.00500308249502 47.26800938084364 14.629178312233648
0.5217013888888888 121952.41909848158 102160.37391436564 32.63884075271545 117.0049668754537 47.26801124164609 14.62917048893064
0.5219907407407407 121952.43215265291 102160.31928185289 32.63885043674253 117.00493066842927 47.26801310240165 14.629162665659123
0.5222800925925926 121952.4452064962 102160.26464955964 32.63886012069122 117.00489446142171 47.26801496311026 14.629154842419041
0.5225694444444444 121952.45826001155 102160.21001748632 32.63886980456152 117.00485825443104 47.26801682377197 14.62914701921045
0.5228587962962963 121952.47131319952 102160.1553856329 32.63887948835344 117.00482204745725 47.26801868438679 14.62913919603335
0.5231481481481481 121952.48436605968 102160.10075399901 32.638889172067024 117.00478584050029 47.26802054495471 14.629131372887684
0.5234375 121952.49741859199 102160.04612258462 32.63889885570222 117.00474963356021 47.268022405475676 14.629123549773453
0.5237268518518519 121952.51047079658 102159.99149139095 32.63890853925898 117.00471342663707 47.268024265949805 14.629115726690827
0.5240162037037037 121952.52352267383 102159.9368604164 32.6389182227374 117.00467721973075 47.26802612637698 14.629107903639579
0.5243055555555556 121952.53657422314 102159.88222966176 32.63892790613744 117.00464101284138 47.26802798675726 14.629100080619821
0.5245949074074074 121952.5496254447 102159.82759912703 32.63893758945909 117.00460480596882 47.268029847090645 14.629092257631555
0.5248842592592593 121952.5626763388 102159.77296881222 32.63894727270235 117.00456859911316 47.26803170737713 14.62908443467478
0.5251736111111112 121952.57572690544 102159.71833871733 32.63895695586723 117.00453239227437 47.268033567616726 14.629076611749497
0.5254629629629629 121952.58877714435 102159.66370884154 32.638966638953775 117.00449618545247 47.268035427809366 14.62906878885559
0.5257523148148148 121952.60182705524 102159.60907918609 32.638976321961934 117.00445997864745 47.26803728795517 14.629060965993233
0.5260416666666666 121952.6148766385 102159.55444975053 32.638986004891706 117.00442377185931 47.26803914805407 14.629053143162366
0.5263310185185185 121952.6279258945 102159.4998205345 32.63899568774309 117.004387565088 47.268041008106024 14.629045320362934
0.5266203703703703 121952.64097482305 102159.44519153798 32.639005370516145 117.00435135833362 47.26804286811108 14.629037497594936
0.5269097222222222 121952.65402342383 102159.39056276137 32.63901505321081 117.00431515159613 47.26804472806924 14.62902967485843
0.5271990740740741 121952.66707169692 102159.33593420469 32.63902473582709 117.00427894487547 47.26804658798051 14.629021852153414
0.5274884259259259 121952.68011964254 102159.2813058679 32.63903441836504 117.00424273817168 47.26804844784493 14.62901402947989
0.5277777777777778 121952.69316726018 102159.22667775064 32.639044100824606 117.00420653148484 47.268050307662406 14.6290062068378
0.5280671296296297 121952.70621455033 102159.17204985331 32.63905378320578 117.00417032481488 47.268052167432984 14.628998384227202
0.5283564814814815 121952.71926151303 102159.11742217548 32.63906346550863 117.00413411816174 47.268054027156666 14.628990561648038
0.5286458333333334 121952.73230814797 102159.06279471796 32.63907314773303 117.00409791152549 47.26805588683345 14.628982739100422
0.5289351851851852 121952.74535445531 102159.00816747957 32.6390828298791 117.00406170490618 47.268057746463285 14.628974916584184
0.5292245370370371 121952.75840043524 102158.95354046108 32.63909251194684 117.00402549830375 47.26805960604628 14.628967094099437
0.5295138888888888 121952.7714460871 102158.89891366211 32.639102193936196 117.00398929171814 47.26806146558232 14.628959271646124
0.5298032407407407 121952.7844914119 102158.84428708346 32.63911187584716 117.00395308514948 47.26806332507152 14.62895144922436
0.5300925925925926 121952.79753640856 102158.78966072471 32.63912155767974 117.00391687859764 47.26806518451383 14.628943626834086
0.5303819444444444 121952.81058107805 102158.73503458509 32.63913123943399 117.00388067206273 47.268067043909184 14.62893580447519
0.5306712962962963 121952.82362542 102158.68040866578 32.639140921109856 117.00384446554466 47.2680689032577 14.628927982147843
0.5309606481481481 121952.83666943407 102158.62578296599 32.63915060270739 117.00380825904352 47.26807076255932 14.62892015985193
0.53125 121952.8497131203 102158.5711574861 32.639160284226534 117.00377205255921 47.26807262181404 14.628912337587508
0.5315393518518519 121952.86275647937 102158.51653222574 32.63916996566729 117.00373584609184 47.26807448102181 14.62890451535452
0.5318287037037037 121952.87579951092 102158.4619071849 32.63917964702972 117.0036996396413 47.26807634018269 14.628896693152967
0.5321180555555556 121952.88884221467 102158.40728236437 32.63918932831376 117.00366343320769 47.268078199296724 14.628888870982962
0.5324074074074074 121952.90188459073 102158.35265776335 32.63919900951947 117.00362722679097 47.268080058363864 14.628881048844391
0.5326967592592593 121952.9149266396 102158.29803338184 32.6392086906468 117.00359102039113 47.26808191738405 14.628873226737255
0.5329861111111112 121952.9279683604 102158.24340922026 32.63921837169579 117.00355481400817 47.2680837763574 14.62886540466161
0.5332754629629629 121952.94100975426 102158.18878527818 32.63922805266645 117.00351860764209 47.26808563528385 14.6288575826174
0.5335648148148148 121952.95405081939 102158.13416155602 32.63923773355873 117.00348240129284 47.26808749416341 14.62884976060468
0.5338541666666666 121952.96709155811 102158.07953805379 32.63924741437262 117.00344619496053 47.26808935299607 14.628841938623452
0.5341435185185185 121952.98013196883 102158.02491477106 32.63925709510818 117.0034099886451 47.26809121178184 14.628834116673659
0.5344328703703703 121952.99317205187 102157.97029170825 32.63926677576535 117.00337378234656 47.268093070520706 14.628826294755356
0.5347222222222222 121953.00621180734 102157.91566886495 32.63927645634419 117.0033375760649 47.26809492921268 14.628818472868488
0.5350115740740741 121953.0192512352 102157.86104624157 32.639286136844646 117.00330136980011 47.26809678785776 14.628810651013112
0.5353009259259259 121953.03229033622 102157.80642383771 32.63929581726677 117.00326516355221 47.26809864645594 14.62880282918917
0.5355902777777778 121953.04532910908 102157.75180165375 32.63930549761051 117.00322895732126 47.268100505007226 14.628795007396718
0.5358796296296297 121953.05836755453 102157.69717968973 32.639315177875915 117.00319275110718 47.26810236351167 14.628787185635758
0.5361689814814815 121953.0714056724 102157.6425579452 32.63932485806299 117.00315654490993 47.268104221969224 14.628779363906233
0.5364583333333334 121953.0844434629 102157.58793642059 32.63933453817168 117.00312033872962 47.26810608037988 14.628771542208199
0.5367476851851852 121953.09748092561 102157.5333151155 32.63934421820204 117.00308413256619 47.26810793874364 14.628763720541599
0.5370370370370371 121953.11051806062 102157.47869402994 32.63935389815407 117.00304792641964 47.268109797060504 14.628755898906434
0.5373263888888888 121953.1235548685 102157.42407316389 32.63936357802771 117.00301172028998 47.268111655330415 14.628748077302703
0.5376157407407407 121953.13659134848 102157.36945251854 32.63937325782297 117.00297551417725 47.268113513553544 14.628740255730577
0.5379050925925926 121953.14962750112 102157.3148320923 32.63938293753989 117.00293930808135 47.26811537172972 14.628732434189828
0.5381944444444444 121953.16266332623 102157.260211886 32.63939261717849 117.00290310200239 47.26811722985906 14.628724612680571
0.5384837962962963 121953.17569882366 102157.2055918988 32.63940229673875 117.00286689594031 47.26811908794144 14.628716791202692
0.5387731481481481 121953.18873399355 102157.15097213152 32.639411976220686 117.00283068989512 47.26812094597699 14.628708969756303
0.5390625 121953.20176883606 102157.09635258417 32.63942165562423 117.00279448386681 47.26812280396564 14.628701148341406
0.5393518518518519 121953.21480335091 102157.04173325631 32.63943133494945 117.00275827785543 47.26812466190739 14.628693326957944
0.5396412037037037 121953.2278375381 102156.98711414878 32.63944101419628 117.00272207186094 47.26812651980231 14.628685505606029
0.5399305555555556 121953.24087139829 102156.93249526076 32.63945069336478 117.00268586588334 47.26812837765033 14.628677684285549
0.5402199074074074 121953.25390493059 102156.87787659226 32.63946037245495 117.00264965992261 47.26813023545145 14.628669862996503
0.5405092592592593 121953.26693813523 102156.82325814327 32.63947005146679 117.00261345397877 47.26813209320568 14.628662041738892
0.5407986111111112 121953.27997101269 102156.7686399138 32.639479730400296 117.00257724805186 47.26813395091301 14.628654220512715
0.5410879629629629 121953.29300356237 102156.71402190425 32.63948940925542 117.00254104214184 47.26813580857345 14.62864639931803
0.5413773148148148 121953.30603578483 102156.6594041146 32.63949908803221 117.0025048362487 47.268137666187044 14.628638578154835
0.5416666666666666 121953.31906767955 102156.60478654449 32.63950876673067 117.00246863037245 47.268139523753746 14.628630757023075
0.5419560185185185 121953.33209924703 102156.55016919387 32.6395184453508 117.00243242451307 47.26814138127355 14.628622935922749
0.5422453703703703 121953.3451304866 102156.49555206318 32.639528123892546 117.00239621867058 47.26814323874646 14.628615114853915
0.5425347222222222 121953.35816139923 102156.440935152 32.63953780235596 117.00236001284503 47.268145096172475 14.628607293816515
0.5428240740740741 121953.37119198397 102156.38631846075 32.639547480741044 117.00232380703636 47.26814695355165 14.628599472810606
0.5431134259259259 121953.38422224112 102156.331701989 32.6395571590478 117.00228760124457 47.26814881088393 14.628591651836132
0.5434027777777778 121953.39725217133 102156.27708573677 32.63956683727622 117.00225139546967 47.26815066816931 14.628583830893092
0.5436921296296297 121953.41028177363 102156.22246970446 32.639576515426256 117.0022151897117 47.2681525254078 14.628576009981543
0.5439814814814815 121953.42331104867 102156.16785389205 32.63958619349796 117.00217898397062 47.26815438259945 14.628568189101486
0.5442708333333334 121953.43633999607 102156.11323829877 32.639595871491395 117.00214277824642 47.2681562397442 14.628560368252806
0.5445601851851852 121953.44936861595 102156.0586229258 32.63960554940644 117.0021065725391 47.268158096842114 14.628552547435675
0.5448495370370371 121953.46239690887 102156.00400777235 32.639615227243155 117.00207036684873 47.26815995389313 14.628544726649977
0.5451388888888888 121953.47542487367 102155.94939283842 32.63962490500154 117.00203416117523 47.268161810897254 14.628536905895714
0.5454282407407407 121953.4884525114 102155.894778124 32.639634582681595 117.00199795551862 47.26816366785448 14.628529085172886
0.5457175925925926 121953.50147982092 102155.84016362949 32.63964426028326 117.00196174987894 47.26816552476481 14.628521264481549
0.5460069444444444 121953.51450680353 102155.7855493545 32.639653937806656 117.00192554425615 47.2681673816283 14.628513443821646
0.5462962962962963 121953.52753345833 102155.73093529943 32.63966361525166 117.0018893386503 47.2681692384449 14.628505623193234
0.5465856481481481 121953.5405597861 102155.67632146388 32.6396732926184 117.00185313306133 47.268171095214655 14.628497802596257
0.546875 121953.55358578613 102155.62170784823 32.6396829699068 117.00181692748919 47.26817295193757 14.628489982030771
0.5471643518518519 121953.56661145891 102155.5670944517 32.639692647116874 117.00178072193398 47.26817480861354 14.628482161496663
0.5474537037037037 121953.57963680432 102155.5124812751 32.63970232424856 117.00174451639572 47.268176665242606 14.628474340994046
0.5477430555555556 121953.59266182197 102155.45786831841 32.639712001301916 117.00170831087433 47.26817852182484 14.62846652052292
0.5480324074074074 121953.60568651224 102155.40325558082 32.639721678277 117.00167210536983 47.26818037836017 14.628458700083172
0.5483217592592593 121953.6187108749 102155.34864306357 32.639731355173694 117.00163589988222 47.268182234848666 14.628450879674972
0.5486111111111112 121953.63173491051 102155.29403076542 32.639741031992116 117.00159969441154 47.268184091290266 14.62844305929815
0.5489004629629629 121953.6447586185 102155.23941868679 32.63975070873221 117.00156348895774 47.26818594768497 14.628435238952761
0.5491898148148148 121953.65778199898 102155.18480682808 32.63976038539397 117.00152728352089 47.268187804032834 14.628427418638864
0.5494791666666666 121953.67080505211 102155.13019518967 32.639770061977345 117.00149107810091 47.26818966033386 14.628419598356516
0.5497685185185185 121953.68382777779 102155.07558377039 32.639779738482446 117.00145487269782 47.26819151658799 14.628411778105544
0.5500578703703703 121953.69685017572 102155.02097257062 32.63978941490922 117.00141866731167 47.268193372795224 14.628403957886007
0.5503472222222222 121953.70987224647 102154.96636159038 32.63979909125766 117.0013824619424 47.26819522895556 14.628396137697905
0.5506365740740741 121953.72289399001 102154.91175082965 32.63980876752777 117.00134625659001 47.268197085069005 14.628388317541237
0.5509259259259259 121953.735915406 102154.85714028883 32.63981844371955 117.00131005125456 47.26819894113561 14.62838049741606
0.5512152777777778 121953.74893649458 102154.80252996793 32.639828119833 117.001273845936 47.26820079715537 14.628372677322375
0.5515046296296297 121953.761957256 102154.74791986693 32.63983779586812 117.00123764063437 47.2682026531283 14.62836485726018
0.5517939814814815 121953.77497768952 102154.69330998507 32.639847471824964 117.00120143534963 47.26820450905433 14.628357037229364
0.5520833333333334 121953.78799779581 102154.63870032271 32.63985714770348 117.00116523008182 47.26820636493346 14.628349217229982
0.5523726851851852 121953.80101757454 102154.58409087987 32.63986682350367 117.0011290248309 47.2682082207657 14.628341397262034
0.5526620370370371 121953.81403702594 102154.52948165656 32.63987649922552 117.00109281959686 47.26821007655104 14.62833357732552
0.5529513888888888 121953.82705614968 102154.47487265315 32.63988617486905 117.0010566143797 47.268211932289546 14.628325757420498
0.5532407407407407 121953.8400749466 102154.42026386966 32.63989585043424 117.00102040917949 47.26821378798121 14.628317937546967
0.5535300925925926 121953.85309341567 102154.3656553057 32.63990552592111 117.00098420399621 47.26821564362598 14.62831011770487
0.5538194444444444 121953.86611155757 102154.31104696123 32.6399152013297 117.00094799882982 47.26821749922391 14.628302297894209
0.5541087962962963 121953.87912937225 102154.2564388363 32.63992487665996 117.0009117936803 47.26821935477494 14.62829447811498
0.5543981481481481 121953.89214685942 102154.20183093086 32.63993455191189 117.00087558854773 47.26822121027908 14.628286658367188
0.5546875 121953.90516401886 102154.14722324576 32.63994422708549 117.00083938343204 47.268223065736436 14.628278838650942
0.5549768518518519 121953.9181808512 102154.09261577977 32.63995390218082 117.00080317833329 47.268224921146896 14.628271018966075
0.5552662037037037 121953.93119735594 102154.03800853329 32.63996357719782 117.00076697325142 47.26822677651046 14.628263199312642
0.5555555555555556 121953.94421353315 102153.98340150673 32.639973252136485 117.00073076818649 47.268228631827185 14.6282553796907
0.5558449074074074 121953.95722938319 102153.92879469928 32.63998292699688 117.00069456313844 47.268230487097014 14.628247560100135
0.5561342592592593 121953.97024490603 102153.87418811137 32.63999260177894 117.00065835810733 47.26823234231995 14.628239740541005
0.5564236111111112 121953.98326010135 102153.81958174334 32.640002276482676 117.0006221530931 47.26823419749604 14.628231921013366
0.5567129629629629 121953.99627496915 102153.76497559526 32.64001195110808 117.00058594809582 47.2682360526253 14.628224101517219
0.5570023148148148 121954.00928950995 102153.71036966628 32.64002162565521 117.00054974311541 47.26823790770766 14.628216282052449
0.5572916666666666 121954.02230372324 102153.65576395721 32.64003130012401 117.00051353815189 47.26823976274318 14.62820846261917
0.5575810185185185 121954.03531760846 102153.60115846767 32.64004097451448 117.00047733320531 47.2682416177318 14.628200643217326
0.5578703703703703 121954.04833116717 102153.54655319844 32.640050648826616 117.00044112827567 47.268243472673646 14.62819282384703
0.5581597222222222 121954.06134439849 102153.49194814832 32.64006032306048 117.00040492336291 47.26824532756859 14.628185004508111
0.5584490740740741 121954.0743573019 102153.43734331772 32.64006999721602 117.00036871846709 47.268247182416644 14.628177185200627
0.5587384259259259 121954.08736987789 102153.38273870664 32.64007967129328 117.00033251358815 47.268249037217856 14.628169365924578
0.5590277777777778 121954.10038212681 102153.32813431507 32.64008934529221 117.00029630872615 47.26825089197217 14.628161546679962
0.5593171296296297 121954.11339404836 102153.27353014304 32.64009901921287 117.00026010388103 47.26825274667965 14.628153727466781
0.5596064814814815 121954.1264056428 102153.2189261909 32.6401086930552 117.00022389905286 47.26825460134029 14.628145908285092
0.5598958333333334 121954.13941690947 102153.16432245789 32.64011836681925 117.00018769424162 47.26825645595403 14.62813808913478
0.5601851851851852 121954.15242784869 102153.10971894479 32.640128040504976 117.00015148944726 47.268258310520935 14.628130270015959
0.5604745370370371 121954.1654384608 102153.05511565121 32.64013771411237 117.00011528466979 47.26826016504094 14.628122450928572
0.5607638888888888 121954.17844874575 102153.00051257675 32.64014738764149 117.00007907990926 47.268262019514054 14.628114631872563
0.5610532407407407 121954.19145870293 102152.94590972259 32.64015706109228 117.0000428751656 47.268263873940384 14.628106812848102
0.5613425925925926 121954.20446833335 102152.89130708756 32.6401667344648 117.00000667043889 47.26826572831982 14.62809899385502
0.5616319444444444 121954.2174776361 102152.83670467245 32.640176407758986 116.99997046572912 47.26826758265241 14.628091174893427
0.5619212962962963 121954.23048661144 102152.78210247685 32.64018608097484 116.99993426103623 47.26826943693811 14.62808335596327
0.5622106481481481 121954.24349525973 102152.72750050075 32.640195754112426 116.99989805636028 47.26827129117697 14.628075537064547
0.5625 121954.25650358037 102152.67289874419 32.640205427171736 116.99986185170127 47.268273145368994 14.628067718197258
0.5627893518518519 121954.26951157398 102152.61829720753 32.640215100152716 116.99982564705914 47.268274999514176 14.62805989936146
0.5630787037037037 121954.28251924012 102152.56369589001 32.64022477305542 116.9997894424339 47.26827685361246 14.62805208055704
0.5633680555555556 121954.29552657902 102152.509094792 32.640234445879855 116.99975323782564 47.26827870766391 14.628044261784055
0.5636574074074074 121954.30853359026 102152.45449391389 32.64024411862596 116.99971703323428 47.26828056166852 14.62803644304256
0.5639467592592593 121954.32154027453 102152.39989325531 32.64025379129373 116.99968082865979 47.26828241562623 14.6280286243325
0.5642361111111112 121954.33454663119 102152.34529281624 32.64026346388323 116.9996446241023 47.268284269537105 14.628020805653875
0.5645254629629629 121954.34755266103 102152.29069259668 32.6402731363944 116.99960841956164 47.26828612340108 14.628012987006684
0.5648148148148148 121954.36055836327 102152.23609259665 32.640282808827294 116.99957221503797 47.26828797721822 14.628005168390928
0.5651041666666666 121954.3735637379 102152.18149281613 32.640292481181916 116.99953601053119 47.26828983098852 14.627997349806606
0.5653935185185185 121954.3865687854 102152.12689325554 32.64030215345821 116.99949980604134 47.26829168471198 14.627989531253775
0.5656828703703703 121954.39957350549 102152.07229391405 32.64031182565623 116.99946360156844 47.26829353838855 14.627981712732321
0.5659722222222222 121954.41257789833 102152.01769479248 32.64032149777597 116.99942739711241 47.26829539201833 14.62797389424236
0.5662615740740741 121954.42558196426 102151.96309589043 32.64033116981739 116.99939119267327 47.26829724560122 14.627966075783831
0.5665509259259259 121954.43858570248 102151.9084972079 32.64034084178053 116.99935498825113 47.268299099137266 14.627958257356738
0.5668402777777778 121954.45158911381 102151.85389874448 32.640350513665396 116.99931878384587 47.26830095262642 14.627950438961022
0.5671296296296297 121954.46459219784 102151.79930050098 32.640360185471934 116.99928257945754 47.26830280606873 14.627942620596798
0.5674189814814815 121954.47759495447 102151.744702477 32.6403698572002 116.99924637508616 47.26830465946421 14.627934802264008
0.5677083333333334 121954.49059738373 102151.69010467253 32.64037952885019 116.99921017073166 47.26830651281284 14.627926983962652
0.5679976851851852 121954.50359948559 102151.63550708759 32.64038920042185 116.9991739663941 47.26830836611458 14.627919165692731
0.5682870370370371 121954.51660126024 102151.58090972215 32.64039887191524 116.99913776207347 47.26831021936948 14.627911347454244
0.5685763888888888 121954.52960270745 102151.52631257623 32.64040854333035 116.99910155776973 47.268312072577544 14.627903529247192
0.5688657407407407 121954.54260382775 102151.47171565023 32.640418214667136 116.99906535348293 47.26831392573877 14.62789571107163
0.5691550925925926 121954.55560462037 102151.41711894375 32.64042788592565 116.99902914921307 47.26831577885315 14.627887892927504
0.5694444444444444 121954.56860508621 102151.36252245637 32.640437557105884 116.9989929449601 47.26831763192064 14.627880074814755
0.5697337962962963 121954.58160522426 102151.30792618892 32.64044722820785 116.99895674072405 47.268319484941344 14.627872256733497
0.5700231481481481 121954.59460503499 102151.25333014099 32.64045689923148 116.99892053650495 47.268321337915154 14.627864438683673
0.5703125 121954.60760451855 102151.19873431217 32.6404665701769 116.99888433230274 47.268323190842125 14.627856620665227
0.5706018518518519 121954.62060367523 102151.14413870328 32.640476241043984 116.99884812811752 47.26832504372226 14.627848802678272
0.5708912037037037 121954.63360250457 102151.0895433135 32.6404859118328 116.99881192394918 47.26832689655549 14.627840984722695
0.5711805555555556 121954.64660100642 102151.03494814363 32.64049558254334 116.99877571979778 47.26832874934195 14.62783316679861
0.5714699074074074 121954.6595991811 102150.98035319328 32.64050525317555 116.99873951566332 47.268330602081505 14.627825348905958
0.5717592592592593 121954.67259702853 102150.92575846244 32.640514923729484 116.99870331154574 47.268332454774225 14.627817531044741
0.5720486111111112 121954.68559454888 102150.87116395074 32.64052459420515 116.9986671074451 47.26833430742005 14.627809713214901
0.5723379629629629 121954.69859174191 102150.81656965894 32.640534264602536 116.9986309033614 47.26833616001909 14.627801895416553
0.5726273148148148 121954.71158860734 102150.76197558666 32.64054393492165 116.99859469929464 47.26833801257129 14.62779407764964
0.5729166666666666 121954.72458514581 102150.7073817339 32.640553605162495 116.99855849524482 47.268339865076655 14.62778625991416
0.5732060185185185 121954.73758135673 102150.65278810065 32.640563275325064 116.99852229121188 47.26834171753518 14.627778442210115
0.5734953703703703 121954.75057724057 102150.59819468652 32.64057294540936 116.99848608719594 47.26834356994681 14.627770624537447
0.5737847222222222 121954.76357279744 102150.54360149191 32.64058261541538 116.99844988319688 47.2683454223116 14.627762806896214
0.5740740740740741 121954.7765680269 102150.48900851721 32.64059228534313 116.9984136792147 47.268347274629605 14.627754989286473
0.5743634259259259 121954.78956292893 102150.43441576204 32.64060195519255 116.99837747524953 47.268349126900716 14.627747171708165
0.5746527777777778 121954.8025575039 102150.37982322637 32.6406116249637 116.99834127130123 47.26835097912499 14.627739354161292
0.5749421296296297 121954.81555175154 102150.32523091022 32.64062129465657 116.99830506736993 47.26835283130242 14.627731536645854
0.5752314814814815 121954.82854567237 102150.2706388136 32.64063096427117 116.99826886345551 47.26835468343302 14.62772371916185
0.5755208333333334 121954.84153926594 102150.21604693569 32.64064063380755 116.99823265955803 47.268356535516716 14.627715901709166
0.5758101851851852 121954.85453253187 102150.1614552781 32.6406503032656 116.99819645567749 47.26835838755363 14.627708084288031
0.5760995370370371 121954.86752547085 102150.10686384002 32.64065997264538 116.99816025181383 47.26836023954371 14.62770026689833
0.5763888888888888 121954.88051808235 102150.05227262106 32.640669641946886 116.99812404796717 47.26836209148689 14.627692449540007
0.5766782407407407 121954.89351036712 102149.99768162202 32.64067931117012 116.99808784413739 47.26836394338329 14.627684632213175
0.5769675925925926 121954.90650232442 102149.94309084209 32.640688980315076 116.99805164032455 47.268365795232796 14.62767681491772
0.5772569444444444 121954.91949395437 102149.88850028208 32.64069864938176 116.99801543652865 47.26836764703552 14.627668997653757
0.5775462962962963 121954.93248525687 102149.83390994079 32.64070831837023 116.99797923274969 47.268369498791344 14.627661180421114
0.5778356481481481 121954.94547623252 102149.77931981941 32.64071798728037 116.99794302898766 47.26837135050033 14.627653363219963
0.578125 121954.95846688114 102149.72472991757 32.64072765611229 116.99790682524252 47.268373202162536 14.627645546050246
0.5784143518518519 121954.9714572026 102149.67014023522 32.64073732486594 116.99787062151438 47.2683750537779 14.627637728911964
0.5787037037037037 121954.98444719639 102149.6155507728 32.640746993541256 116.99783441780312 47.26837690534643 14.627629911805172
0.5789930555555556 121954.9974368629 102149.5609615295 32.6407566621383 116.9977982141088 47.26837875686806 14.627622094729759
0.5792824074074074 121955.0104262022 102149.5063725053 32.64076633065713 116.99776201043142 47.26838060834285 14.627614277685723
0.5795717592592593 121955.02341521486 102149.45178370104 32.640775999097684 116.99772580677097 47.26838245977086 14.627606460673178
0.5798611111111112 121955.03640390007 102149.39719511628 32.640785667459966 116.99768960312747 47.26838431115203 14.627598643692068
0.5801504629629629 121955.04939225846 102149.34260675065 32.640795335743974 116.9976533995009 47.26838616248631 14.627590826742335
0.5804398148148148 121955.06238028924 102149.28801860493 32.64080500394971 116.99761719589128 47.2683880137738 14.627583009824093
0.5807291666666666 121955.0753679932 102149.23343067792 32.64081467207723 116.99758099229854 47.2683898650144 14.627575192937172
0.5810185185185185 121955.08835536998 102149.17884297125 32.640824340126414 116.99754478872279 47.268391716208214 14.6275673760818
0.5813078703703703 121955.10134241951 102149.12425548368 32.640834008097386 116.99750858516398 47.26839356735519 14.627559559257804
0.5815972222222222 121955.11432914158 102149.06966821563 32.640843675990084 116.99747238162206 47.26839541845533 14.627551742465243
0.5818865740740741 121955.12731553706 102149.01508116709 32.64085334380451 116.99743617809708 47.268397269508625 14.627543925704117
0.5821759259259259 121955.14030160442 102148.96049433768 32.640863011540716 116.99739997458909 47.268399120515085 14.627536108974368
0.5824652777777778 121955.15328734476 102148.90590772778 32.64087267919865 116.99736377109804 47.268400971474705 14.627528292276054
0.5827546296296297 121955.16627275826 102148.85132133741 32.64088234677831 116.99732756762387 47.268402822387486 14.627520475609174
0.5830439814814815 121955.1792578445 102148.79673516694 32.64089201427964 116.9972913641667 47.26840467325343 14.627512658973785
0.5833333333333334 121955.1922426035 102148.7421492156 32.64090168170276 116.99725516072641 47.26840652407253 14.627504842369774
0.5836226851851852 121955.20522703555 102148.68756348376 32.6409113490476 116.99721895730306 47.268408374844796 14.627497025797197
0.5839120370370371 121955.2182111408 102148.63297797106 32.64092101631422 116.99718275389665 47.26841022557022 14.627489209255998
0.5842013888888888 121955.23119491854 102148.57839267828 32.640930683502575 116.99714655050724 47.268412076248865 14.62748139274629
0.5844907407407407 121955.2441783687 102148.52380760499 32.64094035061265 116.99711034713471 47.26841392688067 14.627473576268017
0.5847800925925926 121955.25716149216 102148.46922275083 32.64095001764451 116.99707414377912 47.268415777465634 14.62746575982112
0.5850694444444444 121955.2701442884 102148.4146381162 32.6409596845981 116.99703794044052 47.26841762800376 14.627457943405659
0.5853587962962963 121955.28312675741 102148.36005370108 32.640969351473416 116.99700173711881 47.26841947849505 14.627450127021632
