0.4123263888888889 433843.57835359086 369345.95747986477 33.1116367095276 106.14837673552375 50.51309524803713 17.40145853850953
0.41261574074074076 433842.9801718108 369345.3485773667 33.1116368300369 106.14825122225682 50.513066680560655 17.401429850523755
0.4129050925925926 433842.3819911742 369344.7396768895 33.11163695050544 106.14812570935493 50.513038113138634 17.401401162633192
0.4131944444444444 433841.78381167975 369344.1307784417 33.11163707093323 106.14800019681826 50.51300954577147 17.40137247483824
0.4134837962962963 433841.18563333 369343.52188201586 33.11163719132031 106.1478746846467 50.51298097845887 17.401343787138558
0.41377314814814814 433840.58745612286 369342.9129876098 33.1116373116667 106.14774917284024 50.51295241120073 17.40131509953403
0.4140625 433839.9892800585 369342.3040952294 33.111637431972326 106.14762366139894 50.51292384399727 17.401286412024945
0.41435185185185186 433839.39110513806 369341.6952048748 33.111637552237255 106.14749815032275 50.51289527684855 17.4012577246113
0.4146412037037037 433838.7929313608 369341.08631653985 33.11163767246143 106.14737263961177 50.512866709754235 17.401229037292808
0.4149305555555556 433838.1947587265 369340.4774302354 33.11163779264484 106.14724712926579 50.51283814271483 17.401200350069985
0.4152199074074074 433837.5965872357 369339.86854594585 33.11163791278767 106.14712161928503 50.51280957572976 17.40117166294209
0.41550925925925924 433836.99841688917 369339.25966368685 33.11163803288963 106.14699610966937 50.51278100879949 17.401142975909863
0.4157986111111111 433836.4002476842 369338.6507834463 33.111638152951 106.14687060041882 50.51275244192374 17.401114288972735
0.41608796296296297 433835.80207962374 369338.0419052363 33.11163827297156 106.14674509153343 50.512723875102836 17.401085602131275
0.4163773148148148 433835.2039127065 369337.43302903994 33.11163839295148 106.14661958301315 50.51269530833616 17.401056915384686
0.4166666666666667 433834.605746932 369336.8241548705 33.111638512890636 106.14649407485803 50.51266674162423 17.401028228733594
0.41695601851851855 433834.00758230034 369336.21528273163 33.111638632789095 106.14636856706801 50.512638174967265 17.40099954217817
0.41724537037037035 433833.4094188127 369335.6064126088 33.1116387526468 106.14624305964298 50.51260960836453 17.40097085571773
0.4175347222222222 433832.8112564674 369334.9975445105 33.1116388724638 106.14611755258329 50.512581041816475 17.400942169352675
0.41782407407407407 433832.21309526626 369334.3886784367 33.1116389922401 106.14599204588859 50.512552475323105 17.400913483083002
0.41811342592592593 433831.6149352081 369333.77981438866 33.11163911197565 106.14586653955894 50.51252390888442 17.40088479690877
0.4184027777777778 433831.016776294 369333.17095236026 33.11163923167055 106.1457410335945 50.512495342500245 17.400856110829693
0.41869212962962965 433830.4186185224 369332.56209235755 33.11163935132464 106.14561552799529 50.5124667761707 17.400827424846057
0.41898148148148145 433829.82046189386 369331.95323437935 33.11163947093809 106.14549002276107 50.51243820989589 17.400798738957803
0.4192708333333333 433829.2223064098 369331.3443784221 33.11163959051083 106.14536451789189 50.512409643675596 17.400770053164763
0.4195601851851852 433828.6241520678 369330.73552449053 33.111639710042766 106.14523901338794 50.51238107750993 17.400741367467162
0.41984953703703703 433828.02599886997 369330.1266725786 33.111639829534056 106.14511350924903 50.512352511398774 17.400712681864718
0.4201388888888889 433827.4278468139 369329.5178226949 33.111639948984646 106.14498800547534 50.51232394534247 17.400683996357827
0.42042824074074076 433826.82969590306 369328.9089748344 33.11164006839448 106.1448625020667 50.51229537934074 17.400655310946263
0.4207175925925926 433826.2315461343 369328.3001289925 33.11164018776367 106.14473699902317 50.51226681339347 17.400626625629798
0.4210069444444444 433825.63339750917 369327.6912851774 33.1116403070921 106.14461149634485 50.51223824750093 17.40059794040883
0.4212962962962963 433825.03525002726 369327.08244338684 33.111640426379836 106.14448599403147 50.51220968166308 17.400569255283244
0.42158564814814814 433824.437103688 369326.4736036172 33.11164054562687 106.14436049208331 50.51218111587974 17.400540570252872
0.421875 433823.83895849285 369325.8647658733 33.1116406648332 106.1442349905002 50.51215255015114 17.40051188531794
0.42216435185185186 433823.24081444065 369325.25593015144 33.11164078399878 106.14410948928219 50.51212398447706 17.400483200478277
0.4224537037037037 433822.6426715329 369324.64709644805 33.111640903123714 106.1439839884294 50.51209541885743 17.400454515733713
0.4227430555555556 433822.04452976794 369324.0382647777 33.11164102220789 106.14385848794166 50.51206685329282 17.40042583108493
0.4230324074074074 433821.4463891459 369323.4294351245 33.11164114125137 106.14373298781896 50.51203828778256 17.40039714653119
0.42332175925925924 433820.84824966686 369322.8206074947 33.111641260254146 106.14360748806138 50.51200972232692 17.400368462072777
0.4236111111111111 433820.2501113324 369322.211781893 33.11164137921622 106.14348198866895 50.51198115692614 17.400339777709917
0.42390046296296297 433819.6519741399 369321.60295830853 33.1116414981376 106.14335648964158 50.5119525915797 17.4003110934421
0.4241898148148148 433819.0538380911 369320.9941367498 33.11164161701822 106.1432309909793 50.51192402628794 17.40028240926972
0.4244791666666667 433818.45570318616 369320.38531721564 33.11164173585814 106.14310549268225 50.51189546105087 17.400253725192727
0.42476851851851855 433817.8575694243 369319.7764997035 33.11164185465748 106.14297999475025 50.51186689586848 17.400225041211
0.42505787037037035 433817.25943680544 369319.1676842171 33.11164197341594 106.1428544971833 50.51183833074066 17.400196357324717
0.4253472222222222 433816.6613053303 369318.5588707516 33.11164209213376 106.14272899998139 50.51180976566741 17.400167673533645
0.42563657407407407 433816.06317499815 369317.9500593082 33.11164221081094 106.14260350314464 50.511781200648784 17.400138989837842
0.42592592592592593 433815.46504580963 369317.3412498893 33.11164232944742 106.14247800667306 50.51175263568484 17.400110306237423
0.4262152777777778 433814.866917765 369316.7324424961 33.111642448043085 106.14235251056647 50.51172407077553 17.400081622732444
0.42650462962962965 433814.26879086316 369316.1236371202 33.111642566598164 106.14222701482498 50.51169550592067 17.400052939322507
0.42679398148148145 433813.67066510447 369315.5148337736 33.11164268511243 106.14210151944866 50.51166694112061 17.40002425600818
0.4270833333333333 433813.0725404893 369314.90603244916 33.11164280358611 106.14197602443738 50.51163837637523 17.399995572789123
0.4273726851851852 433812.474417017 369314.29723314673 33.11164292201903 106.14185052979121 50.511609811684366 17.399966889665336
0.42766203703703703 433811.87629468896 369313.6884358689 33.11164304041125 106.14172503551015 50.511581247048184 17.399938206636932
0.4279513888888889 433811.27817350323 369313.0796406095 33.111643158762774 106.14159954159419 50.5115526824664 17.399909523703627
0.42824074074074076 433810.68005346163 369312.47084738186 33.1116432770736 106.14147404804328 50.51152411793964 17.399880840866047
0.4285300925925926 433810.08193456155 369311.86205616785 33.111643395343776 106.14134855485747 50.511495553467114 17.399852158123338
0.4288194444444444 433809.48381680716 369311.25326698436 33.11164351357314 106.14122306203672 50.51146698904944 17.399823475476296
0.4291087962962963 433808.8857001963 369310.64447982184 33.111643631761865 106.14109756958112 50.51143842468633 17.399794792924467
0.42939814814814814 433808.2875847272 369310.0356946801 33.111643749909945 106.14097207749057 50.511409860377796 17.39976611046785
0.4296875 433807.68947040214 369309.4269115642 33.11164386801727 106.14084658576519 50.51138129612394 17.399737428106675
0.42997685185185186 433807.0913572207 369308.81813047035 33.11164398608389 106.1407210944048 50.51135273192466 17.39970874584077
0.4302662037037037 433806.49324518204 369308.20935140457 33.111644104109814 106.14059560340951 50.51132416778023 17.399680063670417
0.4305555555555556 433805.8951342871 369307.6005743501 33.11164422209515 106.14047011277933 50.51129560368997 17.399651381594822
0.4308449074074074 433805.29702453554 369306.99179932976 33.111644340039675 106.14034462251425 50.51126703965474 17.399622699615065
0.43113425925925924 433804.698915927 369306.3830263279 33.111644457943555 106.14021913261416 50.51123847567396 17.399594017730408
0.4314236111111111 433804.10080846184 369305.77425534936 33.111644575806736 106.14009364307918 50.51120991174781 17.399565335941077
0.43171296296296297 433803.50270214037 369305.1654863953 33.111644693629216 106.13996815390942 50.511181347876345 17.39953665424713
0.4320023148148148 433802.90459696145 369304.55671946215 33.111644811411 106.1398426651046 50.51115278405939 17.399507972648394
0.4322916666666667 433802.30649292655 369303.9479545547 33.11164492915208 106.13971717666493 50.51112422029718 17.3994792911451
0.43258101851851855 433801.70839003514 369303.3391916706 33.11164504685246 106.13959168859026 50.51109565658959 17.39945060973713
0.43287037037037035 433801.1102882876 369302.73043080734 33.1116451645122 106.13946620088075 50.51106709293657 17.399421928424374
0.4331597222222222 433800.51218768285 369302.1216719698 33.111645282131235 106.13934071353628 50.51103852933829 17.39939324720706
0.43344907407407407 433799.91408822144 369301.51291515195 33.11164539970957 106.13921522655693 50.51100996579447 17.3993645660849
0.43373842592592593 433799.3159899039 369300.90416036104 33.11164551724721 106.1390897399425 50.51098140230545 17.399335885058235
0.4340277777777778 433798.71789272904 369300.2954075898 33.11164563474415 106.1389642536933 50.51095283887088 17.39930720412673
0.43431712962962965 433798.11979669787 369299.68665684067 33.11164575220039 106.13883876780915 50.51092427549088 17.39927852329049
0.43460648148148145 433797.5217018099 369299.07790811965 33.111645869615984 106.13871328229004 50.51089571216579 17.399249842549807
0.4348958333333333 433796.9236080657 369298.4691614207 33.11164598699088 106.13858779713598 50.51086714889527 17.399221161904393
0.4351851851851852 433796.32551546517 369297.8604167403 33.111646104325075 106.13846231234709 50.51083858567915 17.399192481354078
0.43547453703703703 433795.7274240076 369297.25167408434 33.11164622161863 106.13833682792324 50.510810022517774 17.399163800899146
0.4357638888888889 433795.129333693 369296.64293345297 33.11164633887148 106.13821134386433 50.51078145941108 17.399135120539597
0.43605324074074076 433794.53124452214 369296.0341948436 33.11164645608363 106.13808586017063 50.51075289635895 17.399106440275318
0.4363425925925926 433793.93315649487 369295.42545826 33.11164657325503 106.13796037684199 50.51072433336151 17.39907776010648
0.4366319444444444 433793.33506961114 369294.8167236961 33.11164669038584 106.13783489387839 50.510695770418636 17.399049080032796
0.4369212962962963 433792.73698387103 369294.2079911543 33.11164680747595 106.13770941127973 50.51066720753033 17.399020400054383
0.43721064814814814 433792.13889927446 369293.5992606382 33.1116469245253 106.13758392904634 50.51063864469671 17.39899172017141
0.4375 433791.5408158207 369292.99053214415 33.11164704153407 106.13745844717789 50.510610081917775 17.398963040383705
0.43778935185185186 433790.9427335101 369292.3818056734 33.11164715850208 106.1373329656746 50.51058151919341 17.398934360691328
0.4380787037037037 433790.3446523424 369291.77308122604 33.11164727542945 106.1372074845363 50.510552956523725 17.398905681094277
0.4383680555555556 433789.74657231907 369291.1643587983 33.11164739231617 106.13708200376317 50.510524393908554 17.398877001592382
0.4386574074074074 433789.1484934397 369290.5556383975 33.11164750916214 106.13695652335491 50.51049583134812 17.398848322185984
0.43894675925925924 433788.550415703 369289.94692002 33.111647625967464 106.13683104331187 50.510467268842376 17.398819642874912
0.4392361111111111 433787.9523391105 369289.33820366097 33.11164774273209 106.13670556363383 50.51043870639103 17.39879096365894
0.43952546296296297 433787.3542636604 369288.7294893301 33.11164785945601 106.13658008432083 50.510410143994534 17.39876228453852
0.4398148148148148 433786.75618935353 369288.12077701645 33.111647976139295 106.13645460537299 50.51038158165244 17.398733605513144
0.4401041666666667 433786.15811619087 369287.512066731 33.11164809278188 106.13632912679003 50.5103530193652 17.39870492658332
0.44039351851851855 433785.5600441707 369286.90335846395 33.11164820938387 106.13620364857229 50.51032445713247 17.398676247748597
0.44068287037037035 433784.96197329566 369286.29465222143 33.111648325945055 106.13607817071954 50.51029589495431 17.398647569009256
0.4409722222222222 433784.36390356324 369285.68594800227 33.11164844246565 106.13595269323184 50.51026733283089 17.398618890365242
0.44126157407407407 433783.7658349736 369285.07724580634 33.11164855894549 106.13582721610919 50.510238770762044 17.398590211816554
0.44155092592592593 433783.1677675282 369284.468545635 33.111648675384686 106.13570173935165 50.510210208747935 17.39856153336325
0.4418402777777778 433782.5697012258 369283.85984748206 33.11164879178324 106.13557626295915 50.51018164678828 17.398532855005044
0.44212962962962965 433781.9716360669 369283.25115135725 33.111648908141035 106.13545078693164 50.51015308488343 17.398504176742392
0.44241898148148145 433781.3735720521 369282.64245724736 33.1116490244583 106.13532531126918 50.51012452303297 17.39847549857467
0.4427083333333333 433780.77550917893 369282.03376516915 33.111649140734755 106.13519983597195 50.510095961237425 17.39844682050267
0.4429976851851852 433780.17744745116 369281.4250751071 33.11164925697062 106.13507436103953 50.51006739949628 17.398418142525657
0.44328703703703703 433779.5793868659 369280.8163870707 33.11164937316579 106.13494888647227 50.51003883780987 17.398389464644083
0.4435763888888889 433778.9813274241 369280.20770105754 33.11164948932026 106.13482341227001 50.51001027617809 17.398360786857836
0.44386574074074076 433778.3832691261 369279.59901706775 33.11164960543408 106.13469793843285 50.509981714601 17.398332109166915
0.4441550925925926 433777.78521197225 369278.9903350989 33.11164972150726 106.13457246496068 50.50995315307847 17.398303431571208
0.4444444444444444 433777.1871559601 369278.38165515085 33.111649837539744 106.13444699185362 50.509924591610456 17.398274754070712
0.4447337962962963 433776.5891010925 369277.772977231 33.11164995353147 106.13432151911161 50.50989603019724 17.39824607666577
0.44502314814814814 433775.99104736815 369277.16430132836 33.11165006948261 106.13419604673453 50.50986746883848 17.39821739935587
0.4453125 433775.3929947877 369276.5556274539 33.1116501853931 106.13407057472267 50.50983890753463 17.398188722141526
0.44560185185185186 433774.7949433497 369275.9469555943 33.1116503012629 106.13394510307575 50.50981034628501 17.39816004502211
0.4458912037037037 433774.1968930562 369275.33828576276 33.111650417091994 106.13381963179387 50.50978178509024 17.398131367998246
0.4461805555555556 433773.5988439058 369274.729617957 33.11165053288045 106.13369416087704 50.50975322395027 17.398102691069823
0.4464699074074074 433773.0007958996 369274.1209521685 33.111650648628256 106.13356869032526 50.5097246628647 17.398074014236443
0.44675925925925924 433772.4027490361 369273.5122884045 33.11165076433531 106.13344322013847 50.509696101833754 17.398045337498445
0.4470486111111111 433771.80470331706 369272.903626665 33.111650880001775 106.13331775031679 50.509667540857606 17.39801666085583
0.44733796296296297 433771.2066587401 369272.2949669452 33.11165099562754 106.1331922808601 50.509638979935914 17.397987984308372
0.4476273148148148 433770.6086153074 369271.6863092475 33.11165111121272 106.13306681176846 50.509610419068906 17.397959307856183
0.4479166666666667 433770.0105730172 369271.0776535779 33.11165122675715 106.13294134304192 50.509581858256695 17.39793063149955
0.44820601851851855 433769.4125318715 369270.4689999244 33.11165134226093 106.13281587468026 50.509553297498826 17.3979019552379
0.44849537037037035 433768.81449186924 369269.8603482978 33.11165145772401 106.13269040668388 50.509524736795754 17.397873279071746
0.4487847222222222 433768.2164530104 369269.25169869454 33.111651573146446 106.13256493905226 50.509496176147366 17.39784460300092
0.44907407407407407 433767.61841529515 369268.6430511073 33.1116516885283 106.13243947178586 50.509467615553376 17.39781592702508
0.44936342592592593 433767.0203787225 369268.0344055506 33.11165180386939 106.13231400488439 50.5094390550143 17.397787251144905
0.4496527777777778 433766.42234329606 369267.42576200876 33.1116519191699 106.13218853834803 50.50941049452956 17.39775857535966
0.44994212962962965 433765.8243090104 369266.8171204987 33.11165203442965 106.13206307217655 50.50938193409979 17.39772989967014
0.45023148148148145 433765.2262758689 369266.2084810047 33.11165214964882 106.13193760637029 50.50935337372442 17.397701224075604
0.4505208333333333 433764.62824387086 369265.599843534 33.111652264827285 106.13181214092896 50.50932481340368 17.397672548576395
0.4508101851851852 433764.0302130159 369264.99120808777 33.11165237996511 106.13168667585273 50.50929625313768 17.39764387317257
0.45109953703703703 433763.4321833054 369264.3825746613 33.11165249506223 106.13156121114145 50.50926769292613 17.3976151978639
0.4513888888888889 433762.8341547384 369263.77394326165 33.11165261011871 106.13143574679515 50.50923913276944 17.397586522650727
0.45167824074074076 433762.2361273142 369263.16531388054 33.111652725134604 106.13131028281396 50.50921057266726 17.397557847532653
0.4519675925925926 433761.638101034 369262.55668652634 33.11165284010974 106.13118481919781 50.50918201261982 17.397529172510076
0.4522569444444444 433761.0400758973 369261.9480611882 33.11165295504429 106.1310593559466 50.50915345262678 17.397500497582485
0.4525462962962963 433760.44205190404 369261.33943787945 33.11165306993814 106.1309338930605 50.50912489268865 17.397471822750504
0.45283564814814814 433759.84402905306 369260.7308165855 33.11165318479141 106.13080843053939 50.50909633280486 17.39744314801345
0.453125 433759.24600734777 369260.1221973197 33.11165329960386 106.13068296838327 50.50906777297581 17.397414473371953
0.45341435185185186 433758.6479867851 369259.5135800784 33.11165341437578 106.1305575065922 50.50903921320162 17.397385798825837
0.4537037037037037 433758.04996736604 369258.90496485314 33.11165352910706 106.13043204516617 50.509010653481766 17.397357124374707
0.4539930555555556 433757.45194908936 369258.29635165364 33.11165364379758 106.1303065841052 50.5089820938166 17.397328450019018
0.4542824074074074 433756.8539319576 369257.6877404798 33.11165375844746 106.13018112340916 50.50895353420623 17.397299775758768
0.45457175925925924 433756.2559159693 369257.0791313209 33.11165387305681 106.13005566307817 50.508924974650256 17.397271101593446
0.4548611111111111 433755.65790112375 369256.4705241925 33.1116539876254 106.12993020311222 50.508896415149195 17.397242427523793
0.45515046296296297 433755.0598874226 369255.8619190838 33.11165410215335 106.12980474351122 50.50886785570265 17.397213753549295
0.4554398148148148 433754.4618748638 369255.25331599714 33.11165421664066 106.12967928427531 50.508839296310725 17.397185079670066
0.4557291666666667 433753.8638634491 369254.6447149302 33.11165433108732 106.12955382540434 50.50881073697332 17.397156405885994
0.45601851851851855 433753.2658531787 369254.0361158866 33.111654445493286 106.12942836689842 50.508782177690534 17.397127732197248
0.45630787037037035 433752.6678440512 369253.42751886864 33.111654559858664 106.1293029087575 50.508753618462606 17.397099058603942
0.4565972222222222 433752.0698360666 369252.8189238692 33.1116546741834 106.12917745098162 50.508725059289134 17.397070385105735
0.45688657407407407 433751.4718292268 369252.2103308955 33.111654788467376 106.12905199357067 50.508696500170345 17.39704171170297
0.45717592592592593 433750.87382353004 369251.6017399439 33.111654902710825 106.12892653652489 50.508667941106296 17.39701303839547
0.4574652777777778 433750.2758189766 369250.99315101193 33.11165501691357 106.12880107984398 50.5086393820967 17.39698436518313
0.45775462962962965 433749.67781556706 369250.3845641045 33.11165513107568 106.12867562352812 50.50861082314185 17.39695569206617
0.45804398148148145 433749.07981330063 369249.7759792192 33.11165524519714 106.12855016757732 50.508582264241625 17.396927019044483
0.4583333333333333 433748.4818121786 369249.1673963571 33.11165535927796 106.1284247119915 50.50855370539608 17.39689834611812
0.4586226851851852 433747.88381219964 369248.5588155148 33.11165547331808 106.12829925677067 50.508525146604995 17.396869673286915
0.45891203703703703 433747.285813364 369247.9502366957 33.11165558731756 106.12817380191478 50.50849658786859 17.396841000551035
0.4592013888888889 433746.687815672 369247.3416599 33.11165570127645 106.12804834742394 50.50846802918693 17.39681232791048
0.45949074074074076 433746.08981912315 369246.73308512755 33.11165581519464 106.12792289329809 50.50843947055989 17.396783655365255
0.4597800925925926 433745.4918237196 369246.1245123736 33.11165592907224 106.12779743953735 50.50841091198737 17.396754982915127
0.4600694444444444 433744.8938294582 369245.5159416453 33.111656042909146 106.12767198614154 50.508382353469585 17.39672631056044
0.4603587962962963 433744.29583634046 369244.90737293556 33.111656156705465 106.12754653311072 50.508353795006315 17.39669763830085
0.46064814814814814 433743.6978443671 369244.2988062551 33.111656270461026 106.12742108044489 50.5083252365979 17.396668966136872
0.4609375 433743.0998535366 369243.69024159317 33.111656384176 106.12729562814411 50.508296678243994 17.396640294067993
0.46122685185185186 433742.5018638503 369243.08167895087 33.11165649785039 106.12717017620821 50.50826811994466 17.39661162209427
0.4615162037037037 433741.90387530637 369242.4731183331 33.11165661148408 106.12704472463747 50.50823956170001 17.39658295021593
0.4618055555555556 433741.305887906 369241.864559735 33.111656725077125 106.12691927343161 50.50821100350987 17.396554278432745
0.4620949074074074 433740.70790165063 369241.2560031651 33.11165683862953 106.12679382259086 50.50818244537464 17.396525606745115
0.46238425925925924 433740.10991653753 369240.6474486136 33.11165695214129 106.12666837211503 50.50815388729387 17.396496935152584
0.4626736111111111 433739.51193256973 369240.0388960866 33.111657065612405 106.1265429220042 50.50812532926784 17.396468263655436
0.46296296296296297 433738.91394974414 369239.43034557696 33.111657179042936 106.12641747225831 50.508096771296266 17.39643959225333
0.4632523148148148 433738.3159680622 369238.82179709413 33.11165729243277 106.12629202287752 50.50806821337949 17.39641092094672
0.4635416666666667 433737.7179875241 369238.21325062984 33.11165740578201 106.12616657386167 50.50803965551722 17.39638224973521
0.46383101851851855 433737.1200081294 369237.6047061925 33.111657519090556 106.1260411252108 50.508011097709755 17.3963535786192
0.46412037037037035 433736.5220298774 369236.99616377236 33.111657632358515 106.12591567692493 50.50798253995674 17.396324907598228
0.4644097222222222 433735.92405277083 369236.387623378 33.111657745585774 106.12579022900405 50.50795398225847 17.396296236672697
0.46469907407407407 433735.32607680635 369235.7790850057 33.111657858772446 106.12566478144811 50.50792542461488 17.396267565842436
0.46498842592592593 433734.72810198605 369235.17054865067 33.111657971918476 106.12553933425721 50.50789686702569 17.396238895107217
0.4652777777777778 433734.13012830855 369234.562014325 33.11165808502386 106.12541388743136 50.50786830949147 17.39621022446761
0.46556712962962965 433733.53215577704 369233.9534820154 33.111658198088605 106.12528844097045 50.50783975201159 17.396181553922986
0.46585648148148145 433732.93418438686 369233.3449517315 33.111658311112706 106.12516299487447 50.50781119458651 17.396152883473803
0.4661458333333333 433732.33621414186 369232.7364234709 33.11165842409622 106.12503754914354 50.50778263721617 17.396124213119947
0.4664351851851852 433731.73824503913 369232.12789722753 33.111658537039034 106.12491210377755 50.50775407990017 17.396095542861133
0.46672453703703703 433731.1402770807 369231.51937301114 33.111658649941205 106.12478665877654 50.50772552263902 17.396066872697816
0.4670138888888889 433730.54231026565 369230.9108508144 33.11165876280279 106.12466121414053 50.507696965432444 17.396038202629654
0.46730324074074076 433729.9443445946 369230.3023306398 33.11165887562373 106.12453576986951 50.507668408280495 17.396009532656763
0.4675925925925926 433729.34638006677 369229.69381248724 33.11165898840409 106.12441032596348 50.50763985118323 17.39598086277914
0.4678819444444444 433728.7484166825 369229.08529635804 33.111659101143744 106.12428488242244 50.50761129414059 17.395952192996845
0.4681712962962963 433728.15045444213 369228.4767822485 33.11165921384281 106.12415943924634 50.50758273715252 17.395923523309705
0.46846064814814814 433727.55249334476 369227.8682701634 33.11165932650118 106.12403399643523 50.50755418021913 17.395894853717948
0.46875 433726.9545333929 369227.2597600981 33.11165943911897 106.12390855398905 50.507525623340314 17.395866184221347
0.46903935185185186 433726.3565745834 369226.6512520597 33.11165955169611 106.12378311190793 50.50749706651635 17.395837514820244
0.4693287037037037 433725.75861691666 369226.0427460385 33.11165966423266 106.12365767019173 50.50746850974684 17.395808845514182
0.4696180555555556 433725.1606603946 369225.4342420407 33.111659776728516 106.12353222884053 50.50743995303196 17.395780176303447
0.4699074074074074 433724.5627050154 369224.8257400637 33.11165988918384 106.12340678785438 50.507411396371765 17.395751507187924
0.47019675925925924 433723.96475078113 369224.2172401124 33.11166000159841 106.12328134723305 50.50738283976625 17.395722838167842
0.4704861111111111 433723.3667976898 369223.60874217725 33.11166011397245 106.12315590697682 50.50735428321519 17.395694169242745
0.47077546296296297 433722.7688457413 369223.00024627143 33.11166022630579 106.12303046708541 50.507325726719046 17.39566550041326
0.4710648148148148 433722.1708949382 369222.39175238286 33.11166033859854 106.12290502755923 50.507297170277354 17.395636831678814
0.4713541666666667 433721.5729452776 369221.78326051636 33.11166045085071 106.1227795883978 50.507268613890346 17.39560816303964
0.47164351851851855 433720.97499676084 369221.17477067077 33.11166056306217 106.12265414960143 50.50724005755785 17.395579494495678
0.47193287037037035 433720.3770493884 369220.5662828521 33.111660675233054 106.12252871116999 50.50721150128027 17.395550826047213
0.4722222222222222 433719.7791031592 369219.95779704826 33.11166078736335 106.12240327310349 50.507182945057025 17.395522157693676
0.47251157407407407 433719.1811580734 369219.3493132726 33.11166089945294 106.12227783540209 50.50715438888864 17.395493489435694
0.47280092592592593 433718.5832141308 369218.740831519 33.111661011501894 106.12215239806545 50.507125832774875 17.39546482127298
0.4730902777777778 433717.98527133255 369218.1323517815 33.111661123510316 106.12202696109392 50.50709727671557 17.395436153205253
0.47337962962962965 433717.38732967735 369217.5238740733 33.11166123547804 106.12190152448738 50.507068720711175 17.395407485233136
0.47366898148148145 433716.7893891665 369216.9153983812 33.111661347405175 106.12177608824578 50.50704016476118 17.395378817356004
0.4739583333333333 433716.19144979934 369216.3069247124 33.11166145929167 106.12165065236906 50.50701160886587 17.3953501495742
0.4742476851851852 433715.59351157537 369215.69845306803 33.111661571137574 106.12152521685732 50.50698305302535 17.395321481887777
0.47453703703703703 433714.9955744959 369215.08998344105 33.11166168294284 106.12139978171064 50.506954497239235 17.395292814296397
0.4748263888888889 433714.3976385591 369214.4815158409 33.11166179470746 106.12127434692883 50.50692594150797 17.395264146800514
0.47511574074074076 433713.7997037655 369213.8730502581 33.11166190643149 106.12114891251201 50.50689738583117 17.395235479399673
0.4754050925925926 433713.2017701167 369213.2645866997 33.111662018114885 106.12102347846019 50.5068688302091 17.395206812094216
0.4756944444444444 433712.6038376109 369212.6561251647 33.11166212975769 106.1208980447733 50.506840274641775 17.395178144884085
0.4759837962962963 433712.0059062496 369212.0476656493 33.11166224135985 106.12077261145129 50.50681171912896 17.39514947776911
0.47627314814814814 433711.407976032 369211.4392081561 33.11166235292137 106.12064717849438 50.506783163670775 17.395120810749404
0.4765625 433710.8100469569 369210.83075268014 33.11166246444236 106.12052174590224 50.5067546082671 17.39509214382474
0.47685185185185186 433710.21211902593 369210.2222992383 33.111662575922594 106.12039631367531 50.50672605291851 17.395063476995915
0.4771412037037037 433709.61419223825 369209.6138478065 33.1116626873623 106.1202708818131 50.50669749762409 17.39503481026179
0.4774305555555556 433709.0162665949 369209.00539839925 33.11166279876136 106.12014545031599 50.50666894238441 17.39500614362305
0.4777199074074074 433708.4183420956 369208.3969510201 33.11166291011983 106.1200200191837 50.506640387199695 17.394977477079863
0.47800925925925924 433707.8204187397 369207.78850565216 33.11166302143772 106.11989458841646 50.506611832069154 17.394948810631433
0.4782986111111111 433707.22249652736 369207.1800623148 33.11166313271491 106.11976915801421 50.50658327699358 17.39492014427867
0.47858796296296297 433706.6245754584 369206.57162099594 33.11166324395151 106.11964372797684 50.50655472197252 17.39489147802101
0.4788773148148148 433706.02665553405 369205.9631816955 33.11166335514753 106.11951829830446 50.50652616700597 17.394862811858445
0.4791666666666667 433705.42873675295 369205.3547444256 33.1116634663029 106.1193928689969 50.50649761209445 17.39483414579155
0.47945601851851855 433704.83081911504 369204.7463091682 33.11166357741769 106.11926744005444 50.506469057237155 17.394805479819468
0.47974537037037035 433704.23290262104 369204.13787593646 33.11166368849183 106.11914201147687 50.50644050243466 17.394776813942826
0.4800347222222222 433703.6349872718 369203.52944472927 33.11166379952539 106.11901658326417 50.506411947686956 17.39474814816157
0.48032407407407407 433703.0370730654 369202.92101553816 33.11166391051836 106.11889115541658 50.506383392993655 17.394719482475296
0.48061342592592593 433702.4391600024 369202.3125883715 33.11166402147069 106.11876572793386 50.506354838355094 17.394690816884406
0.4809027777777778 433701.8412480844 369201.7041632294 33.11166413238237 106.11864030081614 50.50632628377127 17.3946621513889
0.48119212962962965 433701.243337308 369201.09574010456 33.11166424325347 106.11851487406324 50.50629772924191 17.394633485988436
0.48148148148148145 433700.64542767714 369200.4873190018 33.111664354083985 106.11838944767527 50.506269174767226 17.39460482068324
0.4817708333333333 433700.0475191897 369199.87889992475 33.111664464873854 106.1182640216523 50.50624062034734 17.394576155473487
0.4820601851851852 433699.449611846 369199.2704828662 33.11166457562314 106.11813859599437 50.50621206598197 17.394547490358832
0.48234953703703703 433698.85170564573 369198.6620678285 33.111664686331835 106.11801317070126 50.506183511671225 17.39451882533939
0.4826388888888889 433698.25380058936 369198.0536548178 33.11166479699989 106.11788774577315 50.50615495741533 17.394490160415444
0.48292824074074076 433697.6558966758 369197.4452438183 33.11166490762736 106.11776232120991 50.506126403213614 17.394461495586256
0.4832175925925926 433697.0579939067 369196.8368348517 33.11166501821418 106.11763689701155 50.50609784906703 17.39443283085285
