0.3229166666666667 277891.28328119643 231557.47405139147 33.12226748350213 111.76916976855927 49.70156156832729 16.579294084825165
0.32320601851851855 277891.0953097108 231557.22682373167 33.122271713885596 111.76908441784809 49.701548097446334 16.57927638356074
0.32349537037037035 277890.90733809565 231556.97959681417 33.12227594420676 111.76899906730574 49.701534626556224 16.57925868234946
0.3237847222222222 277890.7193663531 231556.73237063896 33.122280174465686 111.76891371693216 49.70152115565702 16.579240981191333
0.32407407407407407 277890.53139448154 231556.48514520528 33.122284404662366 111.76882836672729 49.70150768474866 16.579223280086296
0.32436342592592593 277890.3434224811 231556.23792051073 33.1222886347968 111.76874301669119 49.70149421383098 16.57920557903418
0.3246527777777778 277890.15545035293 231555.9906965593 33.12229286486894 111.76865766682391 49.70148074290421 16.57918787803527
0.32494212962962965 277889.9674780963 231555.74347335094 33.122297094878775 111.7685723171254 49.70146727196834 16.579170177089566
0.32523148148148145 277889.7795057106 231555.49625088254 33.12230132482637 111.76848696759566 49.701453801023206 16.57915247619684
0.3255208333333333 277889.59153319703 231555.24902915565 33.122305554711716 111.76840161823463 49.70144033006892 16.579134775357204
0.3258101851851852 277889.40356055455 231555.00180817026 33.12230978453482 111.76831626904237 49.70142685910548 16.57911707457066
0.32609953703703703 277889.2155877833 231554.75458792638 33.122314014295625 111.76823092001888 49.701413388132835 16.57909937383721
0.3263888888888889 277889.02761488396 231554.50736842403 33.12231824399419 111.76814557116415 49.701399917151036 16.57908167315685
0.32667824074074076 277888.839641856 231554.26014966317 33.122322473630504 111.76806022247825 49.701386446160086 16.579063972529582
0.3269675925925926 277888.651668699 231554.01293164465 33.12232670320452 111.76797487396101 49.701372975159984 16.579046271955463
0.3272569444444444 277888.4636954146 231553.76571436843 33.12233093271624 111.76788952561265 49.70135950415073 16.579028571434492
0.3275462962962963 277888.27572200133 231553.51849783212 33.12233516216577 111.76780417743305 49.70134603313227 16.5790108709665
0.32783564814814814 277888.0877484602 231553.27128203813 33.122339391553055 111.76771882942211 49.70133256210471 16.578993170551655
0.328125 277887.89977479057 231553.02406698567 33.12234362087804 111.76763348157994 49.701319091067944 16.578975470189903
0.32841435185185186 277887.7118009925 231552.7768526747 33.122347850140784 111.76754813390659 49.701305620022026 16.578957769881242
0.3287037037037037 277887.5238270654 231552.52963910447 33.12235207934128 111.76746278640195 49.7012921489669 16.578940069625617
0.3289930555555556 277887.3358530101 231552.28242627654 33.12235630847948 111.76737743906614 49.70127867790262 16.57892236942314
0.3292824074074074 277887.14787882625 231552.0352141901 33.12236053755544 111.7672920918991 49.70126520682919 16.578904669273754
0.32957175925925924 277886.9599045144 231551.78800284522 33.12236476656915 111.76720674490076 49.70125173574661 16.57888696917746
0.3298611111111111 277886.77193007345 231551.54079224262 33.12236899552062 111.76712139807125 49.70123826465493 16.578869269134316
0.33015046296296297 277886.58395550394 231551.29358237996 33.12237322440984 111.76703605141046 49.70122479355399 16.57885156914415
0.3304398148148148 277886.39598080696 231551.0463732588 33.12237745323682 111.76695070491849 49.701211322443896 16.578833869207074
0.3307291666666667 277886.20800598135 231550.79916488077 33.1223816820015 111.76686535859517 49.70119785132471 16.578816169323204
0.33101851851851855 277886.02003102744 231550.55195724423 33.12238591070394 111.76678001244068 49.701184380196366 16.578798469492426
0.33130787037037035 277885.8320559441 231550.30475034763 33.122390139344134 111.76669466645501 49.70117090905876 16.578780769714626
0.3315972222222222 277885.6440807329 231550.05754419335 33.122394367922084 111.766609320638 49.70115743791206 16.578763069989975
0.33188657407407407 277885.45610539365 231549.81033878055 33.12239859643773 111.76652397498987 49.70114396675615 16.578745370318416
0.33217592592592593 277885.26812992647 231549.5631341085 33.122402824891196 111.76643862951045 49.70113049559109 16.57872767069989
0.3324652777777778 277885.08015433 231549.31593017874 33.12240705328236 111.7663532841998 49.701117024416874 16.578709971134515
0.33275462962962965 277884.89217860583 231549.0687269897 33.122411281611335 111.76626793905791 49.70110355323351 16.578692271622174
0.33304398148148145 277884.70420275274 231548.821524543 33.12241550987807 111.7661825940848 49.70109008204105 16.57867457216298
0.3333333333333333 277884.5162267717 231548.574322837 33.1224197380825 111.76609724928045 49.70107661083932 16.578656872756824
0.3336226851851852 277884.3282506618 231548.3271218733 33.12242396622469 111.76601190464481 49.7010631396285 16.578639173403815
0.33391203703703703 277884.14027442416 231548.0799216511 33.12242819430463 111.765926560178 49.70104966840853 16.578621474103898
0.3342013888888889 277883.9522980572 231547.83272217045 33.12243242232233 111.76584121587996 49.701036197179405 16.578603774857072
0.33449074074074076 277883.76432156307 231547.5855234313 33.12243665027779 111.76575587175068 49.70102272594113 16.57858607566334
0.3347800925925926 277883.5763449403 231547.3383254321 33.122440878171005 111.76567052779006 49.70100925469359 16.578568376522583
0.3350694444444444 277883.38836818916 231547.09112817518 33.122445106001976 111.76558518399833 49.70099578343695 16.578550677434976
0.3353587962962963 277883.2003913094 231546.84393166058 33.1224493337707 111.7654998403753 49.70098231217122 16.578532978400517
0.33564814814814814 277883.0124143017 231546.5967358867 33.12245356147719 111.7654144969211 49.70096884089628 16.578515279419094
0.3359375 277882.8244371651 231546.34954085352 33.12245778912143 111.7653291536356 49.70095536961213 16.578497580490705
0.33622685185185186 277882.63645990076 231546.1023465627 33.12246201670342 111.76524381051894 49.70094189831889 16.578479881615465
0.3365162037037037 277882.4484825078 231545.85515301494 33.122466244223176 111.76515846757098 49.700928427016606 16.57846218279343
0.3368055555555556 277882.2605049869 231545.6079602063 33.122470471680685 111.76507312479185 49.700914955705 16.578444484024317
0.3370949074074074 277882.07252733735 231545.36076813922 33.12247469907601 111.76498778218144 49.7009014843843 16.578426785308295
0.33738425925925924 277881.8845495598 231545.11357681363 33.12247892640903 111.76490243973973 49.700888013054396 16.578409086645365
0.3376736111111111 277881.69657165406 231544.86638623034 33.122483153679866 111.7648170974669 49.70087454171545 16.578391388035584
0.33796296296296297 277881.5085936197 231544.61919638698 33.1224873808884 111.76473175536279 49.70086107036718 16.57837368947878
0.3382523148148148 277881.3206154567 231544.37200728673 33.12249160803469 111.76464641342744 49.700847599009876 16.578355990975183
0.3385416666666667 277881.132637166 231544.12481892802 33.1224958351188 111.76456107166086 49.700834127643475 16.578338292524677
0.33883101851851855 277880.94465874694 231543.8776313092 33.12250006214066 111.76447573006305 49.70082065626781 16.57832059412715
0.33912037037037035 277880.7566801991 231543.6304444327 33.12250428910028 111.76439038863401 49.70080718488305 16.57830289578277
0.3394097222222222 277880.56870152376 231543.38325829612 33.12250851599765 111.76430504737374 49.70079371348902 16.57828519749137
0.33969907407407407 277880.3807227199 231543.13607290425 33.122512742832726 111.76421970628218 49.70078024208601 16.578267499253286
0.33998842592592593 277880.1927437875 231542.88888825072 33.12251696960567 111.76413436535944 49.70076677067374 16.57824980106807
0.3402777777777778 277880.004764727 231542.64170434108 33.12252119631631 111.76404902460547 49.700753299252426 16.578232102936113
0.34056712962962965 277879.81678553816 231542.39452117056 33.12252542296477 111.76396368402027 49.70073982782185 16.57821440485708
0.34085648148148145 277879.62880622054 231542.14733874236 33.122529649550984 111.76387834360384 49.70072635638218 16.578196706831193
0.3411458333333333 277879.44082677533 231541.90015705486 33.122533876074954 111.76379300335617 49.700712884933296 16.578179008858342
0.3414351851851852 277879.25284720236 231541.6529761097 33.12253810253668 111.76370766327727 49.70069941347532 16.57816131093864
0.34172453703703703 277879.0648675003 231541.40579590524 33.12254232893622 111.76362232336709 49.70068594200819 16.578143613071973
0.3420138888888889 277878.87688767037 231541.1586164431 33.122546555273516 111.76353698362567 49.70067247053197 16.578125915258454
0.34230324074074076 277878.68890771235 231540.9114377201 33.12255078154857 111.76345164405308 49.700658999046425 16.578108217497856
0.3425925925925926 277878.50092762604 231540.66425974097 33.12255500776138 111.76336630464925 49.7006455275519 16.57809051979052
0.3428819444444444 277878.3129474118 231540.41708250256 33.12255923391194 111.76328096541414 49.700632056048164 16.57807282213622
0.3431712962962963 277878.1249670685 231540.1699060041 33.12256346000032 111.7631956263478 49.70061858453522 16.5780551245349
0.34346064814814814 277877.93698659807 231539.92273024874 33.12256768602646 111.76311028745022 49.70060511301324 16.578037426986782
0.34375 277877.74900599924 231539.6755552341 33.122571911990406 111.76302494872147 49.700591641482106 16.5780197294917
0.34403935185185186 277877.5610252715 231539.42838096098 33.122576137892054 111.76293961016142 49.700578169941764 16.57800203204971
0.3443287037037037 277877.37304441613 231539.18120742936 33.122580363731515 111.76285427177015 49.70056469839233 16.577984334660812
0.3446180555555556 277877.1850634327 231538.93403463688 33.12258458950879 111.76276893354765 49.700551226833625 16.577966637324835
0.3449074074074074 277876.997082321 231538.6868625883 33.122588815223764 111.76268359549391 49.700537755265884 16.57794894004212
0.34519675925925924 277876.8091010804 231538.43969127964 33.12259304087655 111.762598257609 49.700524283688935 16.577931242812383
0.3454861111111111 277876.6211197128 231538.19252071407 33.122597266467096 111.7625129198928 49.70051081210295 16.57791354563585
0.34577546296296297 277876.43313821644 231537.94535088766 33.122601491995454 111.76242758234537 49.700497340507695 16.57789584851224
0.3460648148148148 277876.2451565919 231537.69818180436 33.12260571746157 111.7623422449667 49.700483868903405 16.577878151441837
0.3463541666666667 277876.05717483966 231537.45101346096 33.122609942865495 111.76225690775681 49.700470397289905 16.57786045442441
0.34664351851851855 277875.8691929587 231537.20384585985 33.12261416820718 111.76217157071568 49.70045692566731 16.577842757460132
0.34693287037037035 277875.6812109493 231536.9566789995 33.122618393486675 111.76208623384338 49.700443454035565 16.57782506054889
0.3472222222222222 277875.49322881177 231536.70951288065 33.12262261870387 111.76200089713979 49.70042998239461 16.577807363690738
0.34751157407407407 277875.3052465467 231536.46234750413 33.12262684385888 111.7619155606049 49.70041651074462 16.577789666885735
0.34780092592592593 277875.1172641534 231536.2151828683 33.122631068951705 111.76183022423885 49.70040303908547 16.577771970133767
0.3480902777777778 277874.9292816314 231535.96801897322 33.122635293982285 111.76174488804156 49.70038956741712 16.577754273434834
0.34837962962962965 277874.74129898165 231535.72085581804 33.12263951895068 111.76165955201304 49.70037609573956 16.57773657678888
0.34866898148148145 277874.5533162038 231535.4736934052 33.12264374385683 111.76157421615329 49.7003626240529 16.577718880196073
0.3489583333333333 277874.3653332981 231535.22653173463 33.12264796870073 111.76148888046231 49.70034915235715 16.577701183656416
0.3492476851851852 277874.1773502643 231534.979370804 33.12265219348245 111.7614035449401 49.70033568065219 16.577683487169736
0.34953703703703703 277873.9893671019 231534.73221061646 33.12265641820193 111.76131820958659 49.70032220893819 16.577665790736262
0.3498263888888889 277873.80138381186 231534.48505116967 33.122660642859216 111.76123287440191 49.70030873721504 16.577648094355823
0.35011574074074076 277873.6134003938 231534.2378924636 33.12266486745426 111.761147539386 49.70029526548268 16.57763039802842
0.3504050925925926 277873.42541684787 231533.99073449904 33.12266909198712 111.76106220453886 49.700281793741226 16.577612701754106
0.3506944444444444 277873.2374331738 231533.7435772752 33.12267331645779 111.76097686986043 49.70026832199062 16.577595005532828
0.3509837962962963 277873.0494493708 231533.49642079364 33.12267754086622 111.76089153535077 49.70025485023092 16.5775773093647
0.35127314814814814 277872.86146544025 231533.24926505203 33.12268176521246 111.76080620100993 49.70024137846201 16.577559613249548
0.3515625 277872.6734813815 231533.00211005274 33.12268598949646 111.7607208668378 49.700227906684006 16.577541917187546
0.35185185185185186 277872.48549719487 231532.75495579335 33.12269021371827 111.76063553283456 49.70021443489679 16.57752422117852
0.3521412037037037 277872.29751288047 231532.5078022771 33.12269443787784 111.76055019899997 49.70020096310054 16.577506525222702
0.3524305555555556 277872.1095284379 231532.26064950076 33.12269866197522 111.76046486533414 49.70018749129508 16.57748882931986
0.3527199074074074 277871.9215438666 231532.01349746593 33.122702886010416 111.76037953183715 49.70017401948053 16.577471133470112
0.35300925925925924 277871.7335591673 231531.7663461734 33.12270710998337 111.76029419850892 49.70016054765688 16.577453437673512
0.3532986111111111 277871.5455743404 231531.51919562081 33.12271133389413 111.76020886534945 49.70014707582402 16.57743574192989
0.35358796296296297 277871.3575893855 231531.27204581053 33.12271555774265 111.7601235323587 49.70013360398207 16.577418046239416
0.3538773148148148 277871.16960430227 231531.02489673937 33.122719781528986 111.76003819953672 49.70012013213085 16.577400350601863
0.3541666666666667 277870.9816190911 231530.77774841053 33.12272400525313 111.75995286688351 49.70010666027059 16.57738265501746
0.35445601851851855 277870.79363375244 231530.5306008224 33.12272822891509 111.75986753439912 49.70009318840118 16.57736495948609
0.35474537037037035 277870.6056482853 231530.28345397738 33.12273245251481 111.75978220208344 49.70007971652274 16.577347264007926
0.3550347222222222 277870.4176626903 231530.0363078707 33.12273667605234 111.75969686993653 49.70006624463497 16.577329568582627
0.35532407407407407 277870.22967696696 231529.7891625087 33.12274089952763 111.75961153795839 49.700052772738275 16.577311873210647
0.35561342592592593 277870.0416911158 231529.54201788508 33.122745122940785 111.75952620614902 49.700039300832316 16.57729417789153
0.3559027777777778 277869.8537051369 231529.2948740053 33.12274934629164 111.75944087450847 49.70002582891732 16.577276482625678
0.35619212962962965 277869.66571902967 231529.0477308639 33.12275356958037 111.75935554303663 49.70001235699306 16.57725878741269
0.35648148148148145 277869.47773279494 231528.80058846402 33.12275779280691 111.75927021173356 49.6999988850597 16.57724109225279
0.3567708333333333 277869.2897464313 231528.5534468072 33.122762015971205 111.75918488059926 49.699985413117304 16.5772233971461
0.3570601851851852 277869.10175994097 231528.30630589114 33.122766239073314 111.75909954963379 49.69997194116576 16.577205702092442
0.35734953703703703 277868.9137733214 231528.05916571498 33.12277046211324 111.75901421883702 49.699958469205 16.577188007091763
0.3576388888888889 277868.72578657436 231527.81202628036 33.122774685090974 111.75892888820903 49.69994499723515 16.577170312144176
0.35792824074074076 277868.5377996991 231527.56488758803 33.12277890800647 111.7588435577498 49.699931525256204 16.577152617249737
0.3582175925925926 277868.3498126958 231527.31774963642 33.12278313085977 111.75875822745934 49.69991805326811 16.577134922408334
0.3585069444444444 277868.16182556475 231527.07061242554 33.12278735365089 111.75867289733765 49.69990458127086 16.577117227619965
0.3587962962962963 277867.973838306 231526.82347595616 33.122791576379825 111.75858756738478 49.69989110926451 16.577099532884688
0.35908564814814814 277867.78585091874 231526.5763402275 33.12279579904657 111.75850223760062 49.69987763724902 16.577081838202446
0.359375 277867.59786340327 231526.3292052396 33.12280002165113 111.75841690798524 49.69986416522437 16.57706414357324
0.35966435185185186 277867.4098757607 231526.08207099396 33.12280424419339 111.75833157853862 49.69985069319057 16.57704644899718
0.3599537037037037 277867.2218879899 231525.83493748907 33.12280846667352 111.75824624926076 49.699837221147675 16.577028754474156
0.3602430555555556 277867.03390009067 231525.5878047249 33.12281268909146 111.75816092015174 49.69982374909563 16.577011060004168
0.3605324074074074 277866.8459120642 231525.34067270224 33.12281691144727 111.75807559121142 49.699810277034544 16.57699336558727
0.36082175925925924 277866.6579239104 231525.09354141948 33.12282113374084 111.75799026243982 49.699796804964194 16.57697567122335
0.3611111111111111 277866.46993562795 231524.84641087908 33.122825355972225 111.75790493383704 49.699783332884806 16.57695797691258
0.36140046296296297 277866.2819472181 231524.59928108094 33.12282957814136 111.75781960540303 49.69976986079632 16.57694028265496
0.3616898148148148 277866.0939586797 231524.35215202198 33.12283380024837 111.75773427713784 49.69975638869863 16.57692258845026
0.3619791666666667 277865.9059700136 231524.1050237061 33.12283802229314 111.75764894904137 49.6997429165919 16.576904894298764
0.36226851851851855 277865.71798121964 231523.85789613012 33.12284224427577 111.75756362111366 49.69972944447602 16.576887200200247
0.36255787037037035 277865.52999229764 231523.61076929412 33.12284646619622 111.75747829335472 49.69971597235093 16.576869506154708
0.3628472222222222 277865.3420032474 231523.3636432004 33.12285068805443 111.75739296576455 49.699702500216745 16.576851812162317
0.36313657407407407 277865.1540140698 231523.1165178482 33.1228549098505 111.75730763834315 49.69968902807352 16.57683411822302
0.36342592592592593 277864.96602476377 231522.8693932367 33.122859131584335 111.75722231109052 49.69967555592109 16.576816424336755
0.3637152777777778 277864.7780353304 231522.62226936672 33.12286335325604 111.75713698400665 49.69966208375962 16.576798730503583
0.36400462962962965 277864.59004576923 231522.37514623668 33.122867574865495 111.75705165709155 49.699648611588884 16.57678103672339
0.36429398148148145 277864.4020560796 231522.12802384817 33.122871796412824 111.75696633034522 49.69963513940911 16.576763342996287
0.3645833333333333 277864.2140662622 231521.88090220114 33.12287601789791 111.75688100376766 49.699621667220185 16.576745649322277
0.3648726851851852 277864.02607631724 231521.63378129486 33.122880239320864 111.75679567735881 49.699608195022165 16.5767279557013
0.36516203703703703 277863.83808624407 231521.3866611301 33.12288446068163 111.75671035111878 49.69959472281505 16.576710262133417
0.3654513888888889 277863.65009604354 231521.13954170683 33.122888681980214 111.75662502504753 49.69958125059884 16.576692568618626
0.36574074074074076 277863.46210571437 231520.8924230235 33.12289290321655 111.75653969914504 49.699567778373364 16.57667487515681
0.3660300925925926 277863.2741152589 231520.64530508246 33.12289712439076 111.75645437341132 49.69955430613891 16.576657181748146
0.3663194444444444 277863.0861246745 231520.39818788136 33.12290134550278 111.7563690478463 49.69954083389524 16.57663948839246
0.3666087962962963 277862.8981339624 231520.15107142177 33.12290556655262 111.75628372245018 49.69952736164248 16.576621795089864
0.36689814814814814 277862.7101431224 231519.90395570293 33.122909787540266 111.75619839722276 49.69951388938057 16.576604101840303
0.3671875 277862.52215215476 231519.65684072557 33.12291400846573 111.75611307216411 49.69950041710956 16.576586408643834
0.36747685185185186 277862.3341610589 231519.40972648974 33.12291822932906 111.75602774727423 49.699486944829516 16.576568715500457
0.3677662037037037 277862.1461698354 231519.16261299382 33.122922450130204 111.75594242255306 49.69947347254026 16.576551022410058
0.3680555555555556 277861.95817848423 231518.91550023944 33.12292667086916 111.75585709800077 49.69946000024191 16.57653332937275
0.3683449074074074 277861.7701870051 231518.66838822496 33.122930891545934 111.7557717736172 49.699446527934356 16.57651563638842
0.36863425925925924 277861.58219539805 231518.42127695362 33.12293511216052 111.75568644940239 49.69943305561782 16.576497943457298
0.3689236111111111 277861.39420366386 231518.17416642138 33.122939332712974 111.75560112535635 49.69941958329207 16.576480250579095
0.36921296296296297 277861.2062118011 231517.92705663145 33.122943553203186 111.75551580147908 49.69940611095723 16.57646255775404
0.3695023148148148 277861.01821981074 231517.67994758306 33.12294777363121 111.75543047777052 49.69939263861329 16.57644486498208
0.3697916666666667 277860.830227693 231517.43283927458 33.122951993997106 111.75534515423078 49.6993791662602 16.576427172263095
0.37008101851851855 277860.64223544695 231517.18573170842 33.122956214300814 111.75525983085987 49.69936569389807 16.57640947959726
0.37037037037037035 277860.4542430736 231516.93862488217 33.122960434542335 111.75517450765761 49.69935222152674 16.576391786984402
0.3706597222222222 277860.26625057217 231516.69151879664 33.12296465472173 111.75508918462418 49.69933874914631 16.57637409442458
0.37094907407407407 277860.0782579435 231516.44441345264 33.12296887483893 111.75500386175946 49.69932527675678 16.57635640191785
0.37123842592592593 277859.89026518684 231516.19730885015 33.12297309489395 111.75491853906357 49.69931180435816 16.57633870946421
0.3715277777777778 277859.7022723022 231515.95020498757 33.12297731488678 111.7548332165365 49.69929833195033 16.57632101706355
0.37181712962962965 277859.5142792898 231515.70310186653 33.122981534817484 111.75474789417814 49.69928485953346 16.57630332471598
0.37210648148148145 277859.3262861489 231515.4559994862 33.122985754686 111.75466257198855 49.699271387107444 16.576285632421445
0.3723958333333333 277859.1382928813 231515.2088978466 33.122989974492384 111.75457724996772 49.69925791467233 16.576267940179946
0.3726851851851852 277858.95029948564 231514.9617969493 33.122994194236526 111.75449192811561 49.69924444222812 16.576250247991595
0.37297453703703703 277858.76230596274 231514.71469679114 33.122998413918594 111.75440660643233 49.69923096977476 16.576232555856166
0.3732638888888889 277858.5743123118 231514.46759737527 33.12300263353842 111.75432128491781 49.699217497312304 16.576214863773885
0.37355324074074076 277858.38631853263 231514.22049870013 33.123006853096115 111.75423596357206 49.69920402484075 16.57619717174464
0.3738425925925926 277858.1983246264 231513.97340076652 33.12301107259157 111.75415064239508 49.69919055236005 16.576179479768484
0.3741319444444444 277858.01033059217 231513.72630357204 33.123015292024945 111.7540653213868 49.699177079870196 16.57616178784525
0.3744212962962963 277857.8223364304 231513.47920711906 33.12301951139614 111.75398000054741 49.69916360737125 16.57614409597511
0.37471064814814814 277857.63434214063 231513.23211140838 33.12302373070514 111.75389467987674 49.69915013486326 16.576126404158117
0.375 277857.44634772337 231512.98501643923 33.12302794995196 111.75380935937488 49.69913666234618 16.576108712394216
0.37528935185185186 277857.2583531783 231512.73792221 33.12303216913665 111.75372403904174 49.69912318981994 16.576091020683293
0.3755787037037037 277857.07035850646 231512.4908287207 33.12303638825921 111.75363871887737 49.69910971728456 16.57607332902535
0.3758680555555556 277856.882363706 231512.24373597294 33.12304060731958 111.75355339888176 49.699096244740076 16.576055637420495
0.3761574074074074 277856.6943687773 231511.99664396668 33.123044826317766 111.75346807905498 49.6990827721865 16.576037945868734
0.37644675925925924 277856.5063737217 231511.74955270113 33.12304904525382 111.75338275939686 49.69906929962383 16.576020254370007
0.3767361111111111 277856.31837853824 231511.5024621771 33.12305326412769 111.75329743990756 49.699055827052064 16.576002562924373
0.37702546296296297 277856.1303832268 231511.255372393 33.12305748293943 111.75321212058697 49.699042354471146 16.575984871531716
0.3773148148148148 277855.94238778827 231511.0082833488 33.12306170168904 111.75312680143526 49.69902888188108 16.575967180192038
0.3776041666666667 277855.7543922221 231510.76119504773 33.123065920376405 111.75304148245226 49.69901540928197 16.575949488905565
0.37789351851851855 277855.56639652787 231510.5141074874 33.12307013900164 111.75295616363803 49.69900193667377 16.575931797672126
0.37818287037037035 277855.37840070645 231510.26702066697 33.12307435756475 111.75287084499257 49.69898846405641 16.575914106491666
0.3784722222222222 277855.19040475687 231510.01993458884 33.123078576065666 111.75278552651599 49.69897499143002 16.575896415364355
0.37876157407407407 277855.00240868016 231509.77284924986 33.123082794504455 111.75270020820807 49.69896151879442 16.575878724289964
0.37905092592592593 277854.8144124749 231509.52576465238 33.12308701288106 111.75261489006891 49.698948046149724 16.575861033268666
0.3793402777777778 277854.6264161433 231509.27868079563 33.12309123119553 111.75252957209852 49.69893457349593 16.575843342300402
0.37962962962962965 277854.43841968285 231509.0315976804 33.12309544944782 111.7524442542969 49.69892110083305 16.57582565138523
0.37991898148148145 277854.2504230956 231508.7845153059 33.12309966763797 111.75235893666411 49.698907628161066 16.575807960523093
0.3802083333333333 277854.0624263805 231508.53743367209 33.123103885766 111.75227361920008 49.69889415547999 16.57579026971399
0.3804976851851852 277853.87442953745 231508.29035277982 33.12310810383184 111.75218830190477 49.69888068278982 16.57577257895798
0.38078703703703703 277853.6864325675 231508.04327262746 33.12311232183555 111.75210298477822 49.6988672100905 16.57575488825495
0.3810763888888889 277853.4984354694 231507.79619321742 33.12311653977707 111.7520176678205 49.69885373738214 16.575737197605065
0.38136574074074076 277853.31043824315 231507.54911454572 33.12312075765652 111.75193235103148 49.69884026466457 16.575719507008046
0.3816550925925926 277853.1224408907 231507.30203661634 33.12312497547373 111.75184703441124 49.698826791937904 16.575701816464175
0.3819444444444444 277852.93444340996 231507.05495943004 33.123129193228806 111.75176171795982 49.698813319202316 16.57568412597351
0.3822337962962963 277852.74644580204 231506.8078829805 33.12313341092181 111.75167640167712 49.698799846457405 16.575666435535595
0.38252314814814814 277852.5584480661 231506.56080727247 33.12313762855263 111.75159108556323 49.6987863737034 16.575648745150772
0.3828125 277852.37045020185 231506.31373230755 33.12314184612126 111.75150576961806 49.69877290094041 16.575631054819155
0.38310185185185186 277852.1824522111 231506.06665808256 33.12314606362776 111.75142045384172 49.69875942816827 16.575613364540516
0.3833912037037037 277851.9944540924 231505.81958459987 33.12315028107213 111.75133513823414 49.69874595538715 16.575595674315025
0.3836805555555556 277851.80645584624 231505.5725118555 33.12315449845437 111.75124982279527 49.69873248259677 16.5755779841424
0.3839699074074074 277851.6184574733 231505.32543985348 33.12315871577442 111.75116450752523 49.698719009797344 16.57556029402292
0.38425925925925924 277851.4304589713 231505.07836859216 33.12316293303235 111.7510791924239 49.698705536988825 16.575542603956478
0.3845486111111111 277851.2424603429 231504.83129807079 33.12316715022814 111.7509938774914 49.698692064171155 16.575524913943013
0.38483796296296297 277851.05446158594 231504.58422829089 33.12317136736175 111.7509085627276 49.69867859134439 16.57550722398264
0.3851273148148148 277850.8664627022 231504.33715925255 33.12317558443323 111.75082324813263 49.698665118508586 16.57548953407536
0.3854166666666667 277850.67846369086 231504.0900909549 33.12317980144252 111.75073793370638 49.69865164566363 16.575471844221113
0.38570601851851855 277850.49046455114 231503.84302339717 33.123184018389736 111.75065261944894 49.69863817280958 16.575454154419845
0.38599537037037035 277850.302465284 231503.5959565802 33.123188235274824 111.75056730536028 49.698624699946436 16.57543646467161
0.3862847222222222 277850.11446589 231503.3488905047 33.123192452097726 111.75048199144038 49.698611227074196 16.57541877497647
0.38657407407407407 277849.9264663687 231503.10182517074 33.1231966688585 111.75039667768925 49.69859775419292 16.57540108533442
0.38686342592592593 277849.7384667197 231502.85476057514 33.123200885557196 111.75031136410684 49.69858428130243 16.575383395745234
0.3871527777777778 277849.5504669429 231502.607696721 33.12320510219371 111.7502260506933 49.69857080840285 16.57536570620914
0.38744212962962965 277849.3624670391 231502.3606336092 33.12320931876809 111.75014073744848 49.698557335494286 16.575348016726196
0.38773148148148145 277849.1744670073 231502.11357123815 33.123213535280286 111.75005542437236 49.69854386257657 16.575330327296285
0.3880208333333333 277848.9864668475 231501.8665096078 33.12321775173035 111.74997011146513 49.69853038964976 16.57531263791941
0.3883101851851852 277848.7984665608 231501.61944871733 33.12322196811829 111.74988479872661 49.6985169167138 16.575294948595513
0.38859953703703703 277848.6104661467 231501.37238856763 33.12322618444409 111.74979948615686 49.69850344376874 16.57527725932465
0.3888888888888889 277848.4224656052 231501.12532915943 33.12323040070777 111.74971417375593 49.69848997081465 16.57525957010688
0.38917824074074076 277848.2344649359 231500.87827049196 33.123234616909315 111.74962886152372 49.69847649785146 16.575241880942144
0.3894675925925926 277848.0464641385 231500.6312125652 33.12323883304873 111.74954354946021 49.698463024879175 16.575224191830443
0.3897569444444444 277847.85846321494 231500.38415537917 33.12324304912602 111.74945823756553 49.698449551897795 16.575206502771778
0.3900462962962963 277847.670462163 231500.13709893308 33.123247265141174 111.74937292583968 49.698436078907264 16.57518881376609
0.39033564814814814 277847.48246098356 231499.8900432285 33.1232514810942 111.74928761428248 49.698422605907695 16.575171124813494
0.390625 277847.2944596773 231499.64298826383 33.1232556969851 111.74920230289416 49.69840913289897 16.575153435913876
0.39091435185185186 277847.10645824275 231499.39593404066 33.12325991281381 111.74911699167455 49.69839565988116 16.57513574706735
0.3912037037037037 277846.9184566821 231499.14888055905 33.12326412858039 111.74903168062377 49.6983821868543 16.575118058273915
0.3914930555555556 277846.73045499297 231498.90182781653 33.123268344284895 111.7489463697417 49.6983687138183 16.575100369533402
0.3917824074074074 277846.5424531771 231498.65477581715 33.123272559927216 111.74886105902846 49.69835524077331 16.575082680846094
0.39207175925925924 277846.35445123306 231498.40772455608 33.12327677550746 111.74877574848392 49.698341767719114 16.57506499221165
0.3923611111111111 277846.1664491619 231498.16067403654 33.12328099102558 111.74869043810821 49.69832829465588 16.5750473036303
0.39265046296296297 277845.9784469631 231497.91362425772 33.12328520648157 111.74860512790116 49.69831482158355 16.575029615101982
0.3929398148148148 277845.7904446368 231497.6665752196 33.12328942187537 111.74851981786304 49.69830134850207 16.5750119266267
0.3932291666666667 277845.60244218353 231497.4195269238 33.12329363720704 111.74843450799358 49.69828787541161 16.574994238204567
0.39351851851851855 277845.4144396028 231497.17247936636 33.12329785247664 111.74834919829289 49.69827440231194 16.5749765498353
0.39380787037037035 277845.2264368948 231496.92543255043 33.12330206768411 111.74826388876102 49.69826092920323 16.57495886151912
