0.3059027777777778 223203.52605319928 326911.4858615008 68.55035143825438 93.2400320567275 77.791665526212 7.991665526211989
0.3060185185185185 223203.26467909443 326911.0235022287 68.55035474988364 93.23999817348624 77.79165576761449 7.991655767614475
0.30613425925925924 223203.00330544153 326910.56114435423 68.55035806150232 93.23996429030973 77.7916460090459 7.991646009045894
0.30625 223202.74193224873 326910.098787258 68.550361373111 93.23993040720194 77.79163625048932 7.991636250489307
0.30636574074074074 223202.48055949475 326909.6364312475 68.5503646847094 93.23989652416873 77.79162649195314 7.991626491953127
0.30648148148148147 223202.21918718444 326909.17407616 68.55036799629778 93.23986264120867 77.79161673343305 7.991616733433034
0.30659722222222224 223201.95781530277 326908.7117216577 68.55037130787588 93.23982875832291 77.7916069749192 7.991606974919193
0.30671296296296297 223201.69644387916 326908.24936889275 68.55037461944346 93.23979487551304 77.79159721644396 7.9915972164439495
0.3068287037037037 223201.43507290096 326907.78701692406 68.55037793100132 93.2397609927765 77.7915874579815 7.991587457981495
0.30694444444444446 223201.17370236697 326907.32466549025 68.55038124254907 93.23972711010362 77.79157769952405 7.9915776995240435
0.3070601851851852 223200.91233228976 326906.86231540976 68.55038455408635 93.23969322751367 77.7915679410944 7.991567941094388
0.3071759259259259 223200.65096266218 326906.3999667147 68.55038786561352 93.23965934498881 77.79155818269379 7.99155818269378
0.3072916666666667 223200.3895934966 326905.93761864706 68.55039117713102 93.2396254625341 77.79154842430125 7.991548424301243
0.3074074074074074 223200.12822474894 326905.47527154064 68.55039448863823 93.23959158014372 77.7915386659256 7.991538665925589
0.30752314814814813 223199.8668564449 326905.01292547176 68.55039780013522 93.23955769783356 77.79152890756905 7.991528907569034
0.3076388888888889 223199.60548858639 326904.5505798935 68.55040111162202 93.23952381560167 77.79151914921619 7.991519149216174
0.30775462962962963 223199.3441211782 326904.08823538903 68.55040442309826 93.23948993344152 77.7915093908831 7.991509390883095
0.30787037037037035 223199.08275421214 326903.6258922821 68.5504077345642 93.23945605134367 77.79149963257925 7.9914996325792345
0.3079861111111111 223198.82138770784 326903.1635504601 68.5504110460202 93.23942216932346 77.79148987430176 7.991489874301749
0.30810185185185185 223198.56002164204 326902.70120907045 68.55041435746648 93.23938828737448 77.79148011602678 7.991480116026764
0.30821759259259257 223198.29865601886 326902.2388685837 68.55041766890236 93.23935440549877 77.79147035776691 7.9914703577669
0.30833333333333335 223198.03729083578 326901.77652936574 68.55042098032783 93.23932052369815 77.79146059953251 7.991460599532502
0.30844907407407407 223197.77592610614 326901.3141909883 68.55042429174324 93.2392866419608 77.79145084131181 7.991450841311803
0.3085648148148148 223197.51456183087 326900.8518534554 68.55042760314842 93.2392527603053 77.79144108310476 7.991441083104746
0.30868055555555557 223197.2531979948 326900.3895166082 68.55043091454331 93.23921887872774 77.7914313249068 7.9914313249067845
0.3087962962962963 223196.9918345925 326899.92718132946 68.55043422592775 93.23918499721071 77.79142156674271 7.9914215667427015
0.308912037037037 223196.73047165372 326899.46484721504 68.55043753730223 93.23915111576162 77.7914118086016 7.991411808601583
0.3090277777777778 223196.46910916205 326899.0025140537 68.550440848667 93.23911723438391 77.7914020504777 7.991402050477689
0.3091435185185185 223196.2077471076 326898.5401818837 68.5504441600217 93.2390833530867 77.79139229237177 7.991392292371756
0.30925925925925923 223195.94638548326 326898.0778505704 68.55044747136628 93.23904947185622 77.79138253427993 7.991382534279921
0.309375 223195.6850243008 326897.6155200271 68.55045078270064 93.2390155906952 77.79137277619964 7.991372776199626
0.30949074074074073 223195.42366359234 326897.1531903667 68.55045409402459 93.23898170961144 77.7913630181339 7.991363018133882
0.30960648148148145 223195.16230331582 326896.69086170563 68.5504574053382 93.23894782859861 77.79135326008605 7.9913532600860435
0.30972222222222223 223194.9009434855 326896.2285336478 68.55046071664157 93.23891394766082 77.79134350204504 7.9913435020450265
0.30983796296296295 223194.63958410284 326895.7662074299 68.55046402793442 93.23888006679658 77.79133374404552 7.991333744045505
0.30995370370370373 223194.37822515142 326895.3038814995 68.55046733921756 93.23884618601204 77.7913239860444 7.991323986044392
0.31006944444444445 223194.11686666234 326894.8415572241 68.5504706504903 93.23881230528116 77.79131422807967 7.991314228079659
0.3101851851851852 223193.8555086254 326894.3792339199 68.5504739617532 93.2387784246394 77.79130447013256 7.9913044701325475
0.31030092592592595 223193.59415101944 326893.91691072425 68.55047727300615 93.23874454405978 77.79129471217857 7.991294712178558
0.3104166666666667 223193.33279386905 326893.4545890247 68.5504805842483 93.23871066356031 77.79128495425607 7.991284954256059
0.3105324074074074 223193.07143716596 326892.9922689117 68.5504838954804 93.2386767831203 77.79127519636836 7.991275196368349
0.3106481481481482 223192.81008091322 326892.5299495487 68.55048720670288 93.23864290276236 77.79126543849225 7.991265438492235
0.3107638888888889 223192.54872510154 326892.0676308272 68.55049051791525 93.2386090224739 77.79125568062415 7.9912556806241355
0.3108796296296296 223192.2873697391 326891.6053130186 68.55049382911722 93.2385751422546 77.79124592277145 7.991245922771441
0.3109953703703704 223192.0260148281 326891.1429967081 68.55049714030889 93.23854126210921 77.79123616495082 7.991236164950806
0.3111111111111111 223191.7646603451 326890.68068061274 68.55050045149068 93.23850738204351 77.79122640712637 7.991226407126362
0.31122685185185184 223191.50330631668 326890.21836565755 68.55050376266189 93.23847350202834 77.79121664932359 7.991216649323576
0.3113425925925926 223191.24195273672 326889.7560518324 68.55050707382281 93.23843962209742 77.79120689154246 7.991206891542447
0.31145833333333334 223190.98059959328 326889.2937393928 68.55051038497362 93.23840574223823 77.79119713379038 7.991197133790365
0.31157407407407406 223190.71924689523 326888.83142731705 68.55051369611465 93.23837186246016 77.7911873760388 7.991187376038795
0.31168981481481484 223190.45789462724 326888.3691167173 68.55051700724516 93.238337982747 77.79117761831844 7.9911776183184315
0.31180555555555556 223190.19654282 326887.90680701844 68.55052031836567 93.23830410310887 77.79116786061354 7.99116786061353
0.3119212962962963 223189.935191466 326887.44449801126 68.55052362947612 93.23827022354209 77.79115810291813 7.991158102918121
0.31203703703703706 223189.67384054858 326886.9821902709 68.55052694057622 93.23823634404403 77.79114834524819 7.9911483452481775
0.3121527777777778 223189.41249009018 326886.5198832123 68.5505302516662 93.23820246462151 77.7911385875874 7.991138587587386
0.3122685185185185 223189.15114008152 326886.0575770766 68.55053356274584 93.23816858527175 77.79112882994235 7.99112882994234
0.3123842592592593 223188.88979052982 326885.59527196037 68.55053687381525 93.23813470599703 77.7911190723159 7.9911190723158825
0.3125 223188.6284414002 326885.13296830404 68.55054018487436 93.23810082678654 77.79110931472042 7.991109314720404
0.3126157407407407 223188.3670927252 326884.67066492926 68.5505434959237 93.2380669476513 77.79109955712312 7.991099557123107
0.3127314814814815 223188.10574448615 326884.20836334204 68.55054680696247 93.2380330685844 77.79108979956578 7.991089799565771
0.3128472222222222 223187.8443967012 326883.746062324 68.55055011799158 93.23799918959548 77.79108004201487 7.9910800420148576
0.31296296296296294 223187.5830493667 326883.28376265714 68.55055342901039 93.23796531068183 77.79107028449187 7.991070284491855
0.3130787037037037 223187.3217024637 326882.82146433357 68.55055674001932 93.23793143183582 77.79106052699694 7.991060526996932
0.31319444444444444 223187.06035601711 326882.359166016 68.55056005101846 93.23789755305665 77.79105076949241 7.991050769492404
0.31331018518518516 223186.79901001972 326881.89686858724 68.55056336200693 93.23786367435923 77.79104101200232 7.991041012002313
0.31342592592592594 223186.5376644486 326881.4345720794 68.55056667298481 93.2378297957265 77.7910312545277 7.991031254527684
0.31354166666666666 223186.2763193335 326880.9722770978 68.55056998395219 93.23779591716414 77.7910214970857 7.991021497085683
0.3136574074074074 223186.01497467532 326880.50998272956 68.55057329490973 93.23776203868039 77.7910117396512 7.991011739651185
0.31377314814814816 223185.7536304431 326880.0476899639 68.55057660585703 93.23772816027099 77.79100198225177 7.99100198225176
0.3138888888888889 223185.49228665384 326879.5853982499 68.55057991679456 93.2376942819331 77.7909922248723 7.990992224872286
0.3140046296296296 223185.2309433171 326879.1231066727 68.5505832277222 93.23766040366388 77.7909824674868 7.990982467486788
0.3141203703703704 223184.9696004344 326878.66081594 68.55058653863921 93.23762652546463 77.79097271011454 7.990972710114534
0.3142361111111111 223184.708258003 326878.1985266672 68.55058984954559 93.23759264733621 77.79096295277293 7.990962952772918
0.3143518518518518 223184.44691601058 326877.73623931874 68.55059316044196 93.23755876928328 77.79095319547571 7.990953195475697
0.3144675925925926 223184.1855744611 326877.2739525233 68.55059647132907 93.2375248912989 77.79094343818485 7.990943438184843
0.3145833333333333 223183.92423335608 326876.81166662264 68.55059978220606 93.23749101338558 77.79093368090918 7.990933680909166
0.31469907407407405 223183.66289269848 326876.34938112414 68.55060309307288 93.23745713554996 77.7909239236347 7.990923923634682
0.3148148148148148 223183.4015524791 326875.8870966854 68.55060640392907 93.23742325778534 77.79091416637954 7.990914166379525
0.31493055555555555 223183.14021270652 326875.42481301073 68.55060971477485 93.23738938009058 77.79090440913558 7.990904409135567
0.31504629629629627 223182.87887338555 326874.96253057075 68.55061302561023 93.23735550247477 77.79089465191612 7.990894651916108
0.31516203703703705 223182.61753451475 326874.5002496992 68.55061633643555 93.2373216249328 77.79088489473094 7.990884894730925
0.31527777777777777 223182.35619607178 326874.0379693163 68.55061964725115 93.23728774745774 77.79087513754985 7.9908751375498355
0.31539351851851855 223182.09485808318 326873.5756891606 68.55062295805641 93.23725387004686 77.79086538036483 7.9908653803648235
0.31550925925925927 223181.8335205532 326873.11341108615 68.55062626885086 93.23721999271083 77.79085562322786 7.990855623227844
0.315625 223181.57218344914 326872.65113441925 68.55062957963571 93.23718611545542 77.79084586612106 7.990845866121049
0.31574074074074077 223181.31084678607 326872.1888578911 68.55063289041095 93.23715223826912 77.79083610900858 7.990836109008569
0.3158564814814815 223181.04951058485 326871.72658206074 68.55063620117568 93.23711836115007 77.79082635190531 7.990826351905298
0.3159722222222222 223180.7881748275 326871.2643078873 68.55063951192983 93.2370844841148 77.7908165948383 7.990816594838293
0.316087962962963 223180.52683951746 326870.80203420244 68.55064282267409 93.2370506071407 77.79080683777522 7.99080683777521
0.3162037037037037 223180.2655046602 326870.33976163564 68.55064613340795 93.23701673023851 77.79079708073334 7.99079708073333
0.31631944444444443 223180.00417025533 326869.87749000994 68.55064944413164 93.2369828534105 77.79078732370789 7.9907873237078775
0.3164351851851852 223179.7428362947 326869.415219277 68.5506527548452 93.23694897665064 77.79077756669756 7.990777566697545
0.31655092592592593 223179.48150276626 326868.952950002 68.55065606554848 93.236915099974 77.79076780971815 7.990767809718136
0.31666666666666665 223179.22016968948 326868.4906817042 68.55065937624187 93.23688122335813 77.79075805275647 7.990758052756462
0.31678240740740743 223178.95883706614 326868.0284144862 68.5506626869253 93.23684734682104 77.79074829581538 7.990748295815365
0.31689814814814815 223178.69750488352 326867.56614745525 68.55066599759874 93.23681347035489 77.79073853886956 7.99073853886955
0.3170138888888889 223178.43617313396 326867.10388186807 68.55066930826143 93.2367795939656 77.79072878195382 7.9907287819538055
0.31712962962962965 223178.17484183548 326866.64161753765 68.55067261891406 93.23674571764462 77.79071902506354 7.990719025063527
0.31724537037037037 223177.9135109681 326866.17935389496 68.55067592955675 93.23671184138948 77.79070926818275 7.990709268182741
0.3173611111111111 223177.65218057216 326865.7170908193 68.55067924018914 93.23667796521016 77.79069951130771 7.990699511307696
0.31747685185185187 223177.3908506248 326865.25482929806 68.55068255081108 93.23664408910929 77.79068975446614 7.990689754466132
0.3175925925925926 223177.1295211017 326864.7925687681 68.55068586142306 93.23661021307362 77.79067999764266 7.990679997642644
0.3177083333333333 223176.8681920452 326864.3303087409 68.55068917202499 93.2365763371119 77.79067024082332 7.990670240823306
0.3178240740740741 223176.60686342116 326863.8680497452 68.55069248261645 93.23654246122231 77.79066048402268 7.990660484022669
0.3179398148148148 223176.34553523085 326863.40579219133 68.55069579319758 93.23650858539759 77.79065072725245 7.990650727252444
0.31805555555555554 223176.08420751855 326862.9435357997 68.55069910376892 93.23647470965489 77.79064097050531 7.9906409705052965
0.3181712962962963 223175.82288022494 326862.4812803914 68.55070241433037 93.23644083398534 77.79063121377607 7.990631213776055
0.31828703703703703 223175.5615533762 326862.01902550587 68.55070572488182 93.2364069583798 77.7906214570516 7.9906214570515885
0.31840277777777776 223175.30022699086 326861.556771481 68.55070903542281 93.23637308285367 77.790611700341 7.990611700340992
0.31851851851851853 223175.03890103693 326861.0945186345 68.55071234595334 93.23633920739951 77.79060194365326 7.990601943653246
0.31863425925925926 223174.77757554845 326860.6322673323 68.55071565647376 93.23630533201504 77.79059218699905 7.990592186999038
0.31875 223174.51625048902 326860.1700164101 68.55071896698445 93.23627145670275 77.79058243034586 7.990582430345853
0.31886574074074076 223174.25492589275 326859.7077662541 68.5507222774848 93.23623758146738 77.79057267370399 7.99057267370398
0.3189814814814815 223173.99360172445 326859.2455173327 68.55072558797468 93.23620370629567 77.79056291708656 7.9905629170865495
0.3190972222222222 223173.73227800376 326858.78326965205 68.5507288984544 93.23616983119928 77.79055316049403 7.9905531604940165
0.319212962962963 223173.470954724 326858.3210228179 68.55073220892422 93.23613595617763 77.79054340391554 7.990543403915524
0.3193287037037037 223173.20963188514 326857.85877672577 68.5507355193838 93.23610208122125 77.79053364734779 7.990533647347775
0.3194444444444444 223172.9483095162 326857.396531257 68.55073882983305 93.23606820634711 77.79052389078731 7.990523890787301
0.3195601851851852 223172.6869875749 326856.9342875115 68.55074214027178 93.23603433154125 77.79051413426504 7.990514134265027
0.3196759259259259 223172.4256660827 326856.4720445684 68.55074545070067 93.23600045680314 77.79050437775561 7.990504377755599
0.31979166666666664 223172.1643450546 326856.0098021239 68.55074876111956 93.23596658213415 77.79049462125028 7.990494621250264
0.3199074074074074 223171.90302445463 326855.5475612479 68.55075207152788 93.2359327075452 77.7904848647787 7.9904848647786935
0.32002314814814814 223171.64170429046 326855.0853216186 68.55075538192631 93.23589883303003 77.79047510833249 7.990475108332475
0.32013888888888886 223171.38038458297 326854.6230817962 68.5507586923149 93.23586495857847 77.79046535187098 7.9904653518709665
0.32025462962962964 223171.1190653328 326854.1608440611 68.55076200269258 93.23583108420672 77.79045559545756 7.990455595457547
0.32037037037037036 223170.85774651813 326853.69860716455 68.55076531306054 93.23579720990563 77.79044583905812 7.990445839058111
0.32048611111111114 223170.5964281622 326853.2363707405 68.55076862341855 93.23576333567621 77.7904360826621 7.990436082662086
0.32060185185185186 223170.33511024443 326852.7741358628 68.55077193376604 93.23572946152166 77.79042632629927 7.990426326299257
0.3207175925925926 223170.07379278832 326852.3119015341 68.55077524410365 93.23569558742929 77.79041656994207 7.990416569942056
0.32083333333333336 223169.81247576157 326851.849668438 68.55077855443085 93.23566171341707 77.79040681360931 7.990406813609297
0.3209490740740741 223169.55115916906 326851.3874363152 68.55078186474805 93.23562783948114 77.79039705729406 7.990397057294047
0.3210648148148148 223169.2898430235 326850.9252050047 68.55078517505507 93.23559396560853 77.7903873009916 7.990387300991586
0.3211805555555556 223169.02852734516 326850.4629746755 68.5507884853518 93.23556009181203 77.79037754470659 7.9903775447065755
0.3212962962962963 223168.767212091 326850.0007457479 68.5507917956383 93.2355262180854 77.79036778845096 7.990367788450953
0.321412037037037 223168.50589728943 326849.53851696505 68.55079510591497 93.2354923444239 77.7903580321896 7.99035803218959
0.3215277777777778 223168.24458292892 326849.0762899658 68.55079841618095 93.23545847084984 77.79034827596797 7.9903482759679605
0.3216435185185185 223167.98326901882 326848.6140638513 68.5508017264371 93.23542459733193 77.79033851976152 7.990338519761508
0.32175925925925924 223167.72195556734 326848.1518385231 68.55080503668324 93.23539072389514 77.79032876356729 7.990328763567277
0.321875 223167.4606425541 326847.68961398513 68.5508083469191 93.23535685053184 77.79031900738511 7.9903190073850965
0.32199074074074074 223167.1993299794 326847.2273901469 68.5508116571446 93.23532297724131 77.79030925121236 7.990309251212352
0.32210648148148147 223166.93801785418 326846.76516832557 68.5508149673596 93.23528910401848 77.79029949508612 7.990299495086106
0.32222222222222224 223166.6767061785 326846.3029472161 68.5508182775651 93.23525523087585 77.7902897389705 7.990289738970489
0.32233796296296297 223166.41539494038 326845.8407265128 68.55082158776054 93.23522135780593 77.7902799828563 7.990279982856293
0.3224537037037037 223166.15408414957 326845.3785074221 68.5508248979454 93.23518748479648 77.79027022677712 7.990270226777113
0.32256944444444446 223165.8927738078 326844.9162886894 68.55082820812044 93.23515361185639 77.79026047069823 7.990260470698217
0.3226851851851852 223165.63146391895 326844.454071121 68.55083151828495 93.23511973900065 77.79025071464173 7.990250714641718
0.3228009259259259 223165.37015444596 326843.9918549843 68.55083482843918 93.23508586620727 77.79024095861541 7.990240958615402
0.3229166666666667 223165.108845446 326843.52963989927 68.55083813858369 93.23505199349034 77.7902312026091 7.990231202609095
0.3230324074074074 223164.8475368771 326843.0674252687 68.55084144871824 93.23501812084419 77.7902214466057 7.990221446605688
0.32314814814814813 223164.5862287599 326842.60521172197 68.55084475884235 93.23498424827176 77.79021169062247 7.990211690622459
0.3232638888888889 223164.32492108017 326842.14299888903 68.55084806895616 93.23495037577482 77.79020193464913 7.9902019346491215
0.32337962962962963 223164.06361384745 326841.6807872767 68.55085137905957 93.23491650335347 77.7901921786999 7.9901921786998855
0.32349537037037035 223163.8023070706 326841.218576519 68.5508546891528 93.2348826309975 77.79018242276464 7.990182422764633
0.3236111111111111 223163.54100074634 326840.7563670623 68.55085799923586 93.23484875870616 77.790172666856 7.990172666855983
0.32372685185185185 223163.27969487122 326840.29415849637 68.55086130930891 93.23481488649594 77.79016291096252 7.9901629109625105
0.32384259259259257 223163.01838943324 326839.83195110684 68.55086461937185 93.23478101435609 77.79015315509218 7.990153155092173
0.32395833333333335 223162.75708443386 326839.36974451155 68.5508679294249 93.23474714229098 77.79014339923441 7.990143399234398
0.32407407407407407 223162.49577987078 326838.90753893973 68.55087123946765 93.23471327030671 77.79013364339528 7.990133643395268
0.3241898148148148 223162.23447575263 326838.4453341381 68.55087454950024 93.23467939838406 77.79012388756774 7.990123887567734
0.32430555555555557 223161.97317210046 326837.9831295617 68.55087785952247 93.23464552653599 77.79011413173623 7.99011413173622
0.3244212962962963 223161.71186889705 326837.5209271389 68.55088116953391 93.23461165474919 77.7901043759548 7.990104375954786
0.324537037037037 223161.45056614015 326837.05872552044 68.55088447953568 93.23457778303737 77.79009462018644 7.990094620186426
0.3246527777777778 223161.18926382775 326836.5965247586 68.55088778952745 93.23454391140314 77.79008486443229 7.990084864432276
0.3247685185185185 223160.92796194824 326836.134324962 68.55089109950904 93.23451003985093 77.79007510869525 7.990075108695237
0.32488425925925923 223160.66666050785 326835.67212639994 68.55089440948046 93.2344761683575 77.79006535298294 7.990065352982924
0.325 223160.40535951807 326835.2099284513 68.55089771944188 93.23444229694223 77.79005559727796 7.990055597277944
0.32511574074074073 223160.14405898523 326834.74773203686 68.55090102939295 93.23440842560007 77.790045841606 7.9900458416059905
0.32523148148148145 223159.88275888062 326834.2855364187 68.55090433933424 93.23437455432429 77.79003608594678 7.99003608594677
0.32534722222222223 223159.6214592285 326833.82334134146 68.55090764926535 93.23434068311883 77.79002633029268 7.990026330292665
0.32546296296296295 223159.36016003875 326833.3611472818 68.55091095918596 93.23430681198926 77.79001657465682 7.990016574656806
0.32557870370370373 223159.09886128418 326832.8989547925 68.55091426909627 93.23427294092397 77.79000681905507 7.990006819055054
0.32569444444444445 223158.83756297218 326832.43676278176 68.55091757899686 93.23423906993997 77.78999706345712 7.9899970634571105
0.3258101851851852 223158.57626509358 326831.9745717021 68.55092088888705 93.23420519902288 77.7899873078751 7.989987307875083
0.32592592592592595 223158.31496766783 326831.51238171634 68.5509241987669 93.23417132818065 77.78997755231364 7.989977552313633
0.3260416666666667 223158.0536706987 326831.0501925731 68.5509275086365 93.23413745741573 77.78996779676578 7.989967796765768
0.3261574074074074 223157.7923741806 326830.58800458204 68.55093081849589 93.2341035867189 77.78995804124025 7.989958041240243
0.3262731481481482 223157.5310781082 326830.12581822183 68.5509341283452 93.23406971610143 77.78994828575077 7.989948285750756
0.3263888888888889 223157.26978247415 326829.6636322215 68.55093743818497 93.23403584554808 77.7899385302619 7.989938530261895
0.3265046296296296 223157.00848727897 326829.2014468667 68.55094074801434 93.23400197506402 77.78992877478089 7.9899287747808785
0.3266203703703704 223156.7471925328 326828.73926305416 68.55094405783308 93.23396810465118 77.78991901933284 7.989919019332831
0.3267361111111111 223156.48589824466 326828.27707998565 68.55094736764198 93.23393423432037 77.78990926389599 7.989909263895981
0.32685185185185184 223156.2246043808 326827.81489790644 68.55095067744065 93.23390036405476 77.78989950847688 7.989899508476867
0.3269675925925926 223155.96331098088 326827.3527169795 68.5509539872292 93.23386649386731 77.78988975308022 7.989889753080206
0.32708333333333334 223155.70201801893 326826.8905361993 68.55095729700764 93.23383262374682 77.78987999767759 7.989879997677576
0.32719907407407406 223155.44072550573 326826.42835714243 68.55096060677522 93.23379875370222 77.78987024231282 7.989870242312804
0.32731481481481484 223155.17943343057 326825.96617943485 68.55096391653296 93.23376488372764 77.78986048697635 7.98986048697634
0.32743055555555556 223154.91814182326 326825.5040025034 68.55096722628099 93.23373101382805 77.78985073165211 7.989850731652098
0.3275462962962963 223154.65685065623 326825.0418257087 68.55097053601901 93.23369714399217 77.78984097632173 7.989840976321716
0.32766203703703706 223154.39555992887 326824.57965048647 68.55097384574617 93.23366327422275 77.78983122102494 7.989831221024929
0.3277777777777778 223154.13426964774 326824.117476149 68.55097715546333 93.23362940453507 77.78982146574316 7.989821465743148
0.3278935185185185 223153.87297979076 326823.6553034122 68.55098046517026 93.23359553492213 77.7898117104964 7.989811710496383
0.3280092592592593 223153.6116903877 326823.1931318698 68.55098377486746 93.23356166537815 77.78980195527367 7.989801955273663
0.328125 223153.3504014411 326822.73096003785 68.550987084555 93.23352779591244 77.7897922000331 7.989792200033094
0.3282407407407407 223153.08911293483 326822.26878981857 68.55099039423158 93.2334939265105 77.78978244482715 7.989782444827142
0.3283564814814815 223152.82782486416 326821.8066202307 68.55099370389803 93.23346005719003 77.78977268962893 7.989772689628921
0.3284722222222222 223152.56653725682 326821.3444519298 68.55099701355414 93.23342618793157 77.78976293445675 7.989762934456735
0.32858796296296294 223152.3052501048 326820.8822843628 68.55100032320018 93.23339231874616 77.78975317929525 7.989753179295235
0.3287037037037037 223152.04396337675 326820.4201183723 68.55100363283589 93.23335844964015 77.78974342416797 7.989743424167955
0.32881944444444444 223151.78267710147 326819.957952778 68.55100694246187 93.23332458059934 77.78973366904216 7.9897336690421525
0.32893518518518516 223151.5213912712 326819.4957889974 68.55101025207739 93.23329071164011 77.78972391395718 7.989723913957164
0.32905092592592594 223151.26010588548 326819.0336250922 68.5510135616833 93.2332568427467 77.78971415885906 7.989714158859044
0.32916666666666666 223150.9988209431 326818.5714625845 68.55101687127848 93.23322297392139 77.7897044037897 7.989704403789688
0.3292824074074074 223150.73753644706 326818.1093010319 68.55102018086347 93.23318910517531 77.78969464873717 7.9896946487371565
0.32939814814814816 223150.47625238975 326817.64714059536 68.55102349043824 93.23315523649376 77.78968489370595 7.989684893705942
0.3295138888888889 223150.21496878934 326817.1849816448 68.55102680000294 93.2331213678886 77.78967513870668 7.989675138706673
0.3296296296296296 223149.95368564109 326816.7228229517 68.55103010955798 93.23308749934864 77.78966538370503 7.989665383705017
0.3297453703703704 223149.69240293078 326816.26066556753 68.55103341910251 93.23305363088832 77.78965562872986 7.9896556287298495
0.3298611111111111 223149.4311206669 326815.7985093799 68.55103672863697 93.23301976250485 77.78964587377845 7.989645873778443
0.3299768518518518 223149.16983883939 326815.3363534074 68.55104003816143 93.23298589418317 77.78963611882313 7.989636118823114
0.3300925925925926 223148.90855747878 326814.87419856904 68.55104334767526 93.23295202593846 77.78962636388923 7.989626363889215
0.3302083333333333 223148.6472765554 326814.4120451503 68.5510466571788 93.2329181577677 77.78961660898517 7.989616608985159
0.33032407407407405 223148.38599606662 326813.9498922705 68.55104996667245 93.23288428966532 77.78960685408646 7.989606854086446
0.3304398148148148 223148.12471604266 326813.48774102546 68.5510532761557 93.2328504216315 77.78959709922356 7.989597099223545
0.33055555555555555 223147.86343645112 326813.02559008205 68.55105658562923 93.23281655368345 77.78958734435946 7.98958734435945
0.33067129629629627 223147.60215730514 326812.5634406146 68.55105989509218 93.23278268579116 77.78957758952652 7.989577589526505
0.33078703703703705 223147.34087861484 326812.101291853 68.55106320454524 93.23274881798494 77.78956783470363 7.989567834703621
0.33090277777777777 223147.079600364 326811.6391441209 68.55106651398802 93.2327149502425 77.78955807989956 7.9895580798995525
0.33101851851851855 223146.8183225679 326811.17699729773 68.55106982342062 93.23268108257304 77.78954832511101 7.989548325111002
0.33113425925925927 223146.5570452085 326810.714851675 68.55107313284304 93.23264721498288 77.78953857034622 7.9895385703462125
0.33125 223146.29576828034 326810.2527072286 68.55107644225541 93.23261334745712 77.78952881560463 7.989528815604615
0.33136574074074077 223146.0344918117 326809.7905636107 68.55107975165777 93.23257948000435 77.78951906087644 7.989519060876432
0.3314814814814815 223145.77321578746 326809.32842025015 68.55108306105001 93.23254561262695 77.78950930614542 7.989509306145408
0.3315972222222222 223145.51194021112 326808.8662788763 68.5510863704315 93.23251174531566 77.78949955145981 7.989499551459801
0.331712962962963 223145.2506650896 326808.4041375146 68.55108967980328 93.232477878081 77.78948979676483 7.989489796764815
0.3318287037037037 223144.98939041604 326807.94199796056 68.55109298916443 93.23244401091245 77.78948004211031 7.989480042110301
0.33194444444444443 223144.72811617775 326807.47985908017 68.55109629851586 93.2324101438254 77.78947028746512 7.98947028746511
0.3320601851851852 223144.4668423904 326807.01772132586 68.55109960785705 93.23237627680459 77.78946053284153 7.98946053284152
0.33217592592592593 223144.20556904346 326806.5555849429 68.55110291718813 93.23234240986108 77.78945077824659 7.989450778246578
0.33229166666666665 223143.94429613973 326806.0934486646 68.55110622650943 93.23230854298106 77.78944102364483 7.989441023644815
0.33240740740740743 223143.6830236855 326805.63131380384 68.55110953582005 93.23227467617642 77.78943126907245 7.9894312690724405
0.33252314814814815 223143.42175167054 326805.1691802059 68.55111284512054 93.2322408094517 77.78942151452566 7.989421514525645
0.3326388888888889 223143.16048009772 326804.7070470564 68.5511161544112 93.23220694278524 77.7894117599817 7.989411759981692
0.33275462962962965 223142.8992089807 326804.24491476757 68.5511194636914 93.23217307620615 77.78940200545162 7.989402005451609
0.33287037037037037 223142.63793830093 326803.7827839526 68.55112277296121 93.23213920968834 77.7893922509528 7.98939225095279
0.3329861111111111 223142.37666806302 326803.320653757 68.55112608222106 93.23210534324659 77.78938249646154 7.9893824964615305
0.33310185185185187 223142.11539827829 326802.858524776 68.55112939147057 93.23207147687884 77.78937274199427 7.989372741994259
0.3332175925925926 223141.85412894835 326802.39639706985 68.55113270071007 93.23203761057897 77.78936298755303 7.989362987553022
0.3333333333333333 223141.5928600558 326801.9342697377 68.55113600993968 93.23200374435629 77.78935323311248 7.9893532331124675
0.3334490740740741 223141.33159159933 326801.4721436201 68.55113931915878 93.23196987819995 77.78934347869574 7.98934347869573
0.3335648148148148 223141.07032359947 326801.010018904 68.5511426283677 93.23193601212301 77.78933372430845 7.9893337243084375
0.33368055555555554 223140.80905605006 326800.54789518734 68.55114593756684 93.23190214610446 77.78932396993963 7.989323969939619
0.3337962962962963 223140.5477889469 326800.0857716114 68.55114924675604 93.23186828017259 77.78931421556484 7.989314215564832
0.33391203703703703 223140.28652228086 326799.6236494934 68.55115255593444 93.2318344143049 77.78930446122047 7.989304461220456
0.33402777777777776 223140.02525606388 326799.1615285677 68.55115586510277 93.23180054851264 77.78929470689974 7.989294706899727
0.33414351851851853 223139.763990291 326798.6994082192 68.55115917426122 93.23176668279922 77.78928495258543 7.989284952585422
0.33425925925925926 223139.5027249473 326798.23728852824 68.55116248340926 93.23173281714412 77.78927519827931 7.9892751982793015
