0.12430555555555556 278206.4001074545 385423.13113620994 68.78524002830949 101.51722575673324 79.68059355866171 9.880593558661701
0.1244212962962963 278205.98209076957 385422.49168860074 68.7852428879354 101.51717215840824 79.68057834203012 9.880578342030105
0.12453703703703704 278205.56407493167 385421.85224242724 68.785245747553 101.51711856011622 79.68056312543081 9.880563125430797
0.12465277777777778 278205.1460600464 385421.2127973758 68.7852486071614 101.51706496200262 79.68054790885401 9.880547908853998
0.12476851851851851 278204.7280459379 385420.57335422665 68.78525146676003 101.51701136399038 79.68053269232121 9.880532692321196
0.12488425925925926 278204.3100327205 385419.93391201657 68.78525432635024 101.51695776609614 79.68051747580654 9.880517475806528
0.125 278203.8920203942 385419.2944713246 68.78525718593016 101.51690416835595 79.6805022593245 9.880502259324487
0.12511574074074075 278203.4740088918 385418.6550326033 68.78526004550099 101.51685057066771 79.68048704288907 9.880487042889058
0.12523148148148147 278203.0559983351 385418.01559502614 68.78526290506358 101.51679697316865 79.68047182647774 9.88047182647773
0.12534722222222222 278202.6379884929 385417.37615873193 68.78526576461644 101.51674337575082 79.68045661009296 9.88045661009295
0.12546296296296297 278202.2199796347 385416.7367242595 68.78526862415958 101.51668977848459 79.68044139374996 9.880441393749948
0.1255787037037037 278201.8019715807 385416.0972911987 68.78527148369432 101.51663618129561 79.68042617743845 9.880426177438437
0.12569444444444444 278201.38396442804 385415.4578594228 68.78527434321961 101.51658258429677 79.68041096115383 9.880410961153814
0.1258101851851852 278200.9659580579 385414.81842891773 68.78527720273553 101.51652898733641 79.68039574489575 9.880395744895736
0.1259259259259259 278200.54795268463 385414.17900020035 68.78528006224172 101.51647539056142 79.68038052867848 9.880380528678472
0.12604166666666666 278200.12994803936 385413.53957286035 68.78528292173934 101.51642179386914 79.68036531249157 9.880365312491563
0.1261574074074074 278199.7119443119 385412.9001470325 68.78528578122763 101.51636819730282 79.68035009633809 9.880350096338077
0.12627314814814813 278199.2939414536 385412.26072275103 68.78528864070665 101.51631460090022 79.68033488021905 9.880334880219038
0.12638888888888888 278198.87593945075 385411.6212999435 68.78529150017681 101.51626100454183 79.68031966413281 9.880319664132799
0.12650462962962963 278198.45793834614 385410.98187822377 68.78529435963765 101.5162074084285 79.680304448068 9.880304448067989
0.12662037037037038 278198.0399380194 385410.3424581328 68.7852972190887 101.5161538122664 79.68028923203946 9.880289232039445
0.1267361111111111 278197.6219386571 385409.7030396345 68.78530007853067 101.51610021640357 79.68027401604684 9.880274016046826
0.12685185185185185 278197.203940054 385409.06362239696 68.78530293796376 101.51604662051341 79.68025880008099 9.88025880008098
0.1269675925925926 278196.7859424395 385408.42420653685 68.78530579738731 101.5159930248443 79.68024358414453 9.880243584144523
0.12708333333333333 278196.36794554436 385407.78479266545 68.7853086568013 101.51593942924626 79.68022836825475 9.880228368254734
0.12719907407407408 278195.94994961494 385407.14538000856 68.78531151620723 101.51588583376969 79.68021315239122 9.880213152391207
0.12731481481481483 278195.5319545124 385406.50596865074 68.78531437560349 101.5158322384292 79.68019793655475 9.880197936554737
0.12743055555555555 278195.1139602234 385405.866558992 68.7853172349902 101.51577864320308 79.68018272075676 9.88018272075675
0.1275462962962963 278194.6959668233 385405.22715059813 68.78532009436805 101.51572504813203 79.68016750498566 9.88016750498565
0.12766203703703705 278194.2779742489 385404.5877436822 68.78532295373645 101.51567145311157 79.6801522892469 9.880152289246894
0.12777777777777777 278193.859982627 385403.94833833876 68.7853258130956 101.51561785828068 79.68013707354334 9.880137073543324
0.12789351851851852 278193.4419917684 385403.30893464823 68.78532867244553 101.51556426353056 79.68012185787728 9.88012185787727
0.12800925925925927 278193.02400188596 385402.6695318927 68.78533153178688 101.5155106689092 79.68010664222908 9.880106642229066
0.128125 278192.60601280304 385402.03013076197 68.785334391118 101.51545707443103 79.68009142661657 9.88009142661656
0.12824074074074074 278192.1880245797 385401.3907310589 68.78533725044008 101.5154034800334 79.68007621103538 9.880076211035373
0.1283564814814815 278191.77003723383 385400.75133334054 68.78534010975301 101.51534988580602 79.68006099550115 9.88006099550114
0.1284722222222222 278191.35205068614 385400.11193656526 68.78534296905752 101.51529629164241 79.68004577998516 9.880045779985153
0.12858796296296296 278190.93406506896 385399.4725415012 68.78534582835215 101.5152426976639 79.68003056450766 9.88003056450765
0.1287037037037037 278190.5160802356 385398.83314776834 68.78534868763779 101.51518910375046 79.6800153490588 9.880015349058795
0.12881944444444443 278190.0980963459 385398.1937553626 68.785351546914 101.5151355100266 79.68000013363803 9.88000013363802
0.12893518518518518 278189.68011327094 385397.5543648652 68.78535440618083 101.51508191632473 79.67998491826182 9.879984918261812
0.12905092592592593 278189.2621311147 385396.91497553803 68.78535726543907 101.51502832284308 79.67996970291011 9.879969702910103
0.12916666666666668 278188.8441497645 385396.2755877753 68.78536012468777 101.51497472941344 79.67995448759308 9.879954487593068
0.1292824074074074 278188.42616932094 385395.6362014262 68.78536298392737 101.51492113614393 79.67993927230691 9.879939272306899
0.12939814814814815 278188.0081897002 385394.9968166154 68.78536584315776 101.51486754296207 79.67992405705502 9.879924057055007
0.1295138888888889 278187.5902109155 385394.35743361234 68.78536870237895 101.51481394996915 79.67990884184502 9.879908841845008
0.12962962962962962 278187.172233024 385393.71805159864 68.78537156159155 101.5147603569971 79.6798936266544 9.879893626654393
0.12974537037037037 278186.7542560393 385393.07867102465 68.78537442079431 101.51470676425703 79.67987841149466 9.879878411494644
0.12986111111111112 278186.33627980866 385392.4392917497 68.78537727998764 101.51465317151997 79.67986319636219 9.87986319636218
0.12997685185185184 278185.9183045439 385391.7999147047 68.78538013917137 101.51459957902784 79.67984798128316 9.879847981283149
0.1300925925925926 278185.50033003 385391.16053837363 68.7853829983473 101.51454598654925 79.67983276621652 9.87983276621651
0.13020833333333334 278185.0823564869 385390.5211636532 68.78538585751284 101.51449239425284 79.67981755118501 9.879817551184999
0.13032407407407406 278184.66438375297 385389.88179049117 68.78538871666922 101.51443880205386 79.6798023361884 9.87980233618839
0.13043981481481481 278184.2464119065 385389.2424189378 68.78539157581656 101.51438521001063 79.67978712122823 9.879787121228219
0.13055555555555556 278183.82844084845 385388.60304850043 68.7853944349551 101.51433161801793 79.6797719062908 9.879771906290785
0.13067129629629629 278183.410470756 385387.9636797944 68.7853972940838 101.51427802624318 79.67975669139247 9.879756691392458
0.13078703703703703 278182.99250140367 385387.32431263477 68.78540015320357 101.51422443448058 79.67974147652893 9.87974147652892
0.13090277777777778 278182.5745330714 385386.6849466011 68.78540301231448 101.51417084292166 79.67972626168836 9.879726261688347
0.1310185185185185 278182.15656546946 385386.0455822164 68.78540587141549 101.51411725144567 79.6797110468845 9.879711046884495
0.13113425925925926 278181.7385987665 385385.4062191749 68.78540873050758 101.51406366011958 79.6796958321097 9.87969583210969
0.13125 278181.32063290046 385384.7668578205 68.7854115895903 101.51401006889341 79.67968061737321 9.879680617373197
0.13136574074074073 278180.90266791324 385384.12749821553 68.78541444866414 101.51395647780043 79.6796654026773 9.87966540267729
0.13148148148148148 278180.4847037911 385383.488139624 68.78541730772935 101.51390288681097 79.6796501880014 9.879650188001392
0.13159722222222223 278180.06674053473 385382.8487825567 68.78542016678472 101.51384929595747 79.67963497335876 9.879634973358748
0.13171296296296298 278179.6487781116 385382.2094271262 68.78542302583071 101.5137957052404 79.679619758753 9.879619758752995
0.1318287037037037 278179.23081662366 385381.57007317373 68.78542588486795 101.51374211457107 79.67960454418028 9.879604544180268
0.13194444444444445 278178.8128559748 385380.9307204096 68.78542874389609 101.51368852414322 79.67958932963205 9.87958932963204
0.1320601851851852 278178.3948960743 385380.2913689686 68.78543160291434 101.51363493370093 79.67957411511134 9.879574115111325
0.13217592592592592 278177.9769371635 385379.6520196028 68.78543446192305 101.5135813435275 79.67955890063973 9.879558900639722
0.13229166666666667 278177.55897904566 385379.01267117006 68.78543732092373 101.51352775331804 79.67954368618649 9.87954368618648
0.13240740740740742 278177.14102188253 385378.37332399806 68.78544017991436 101.51347416338552 79.67952847175883 9.879528471758817
0.13252314814814814 278176.7230654243 385377.733979038 68.78544303889527 101.513420573426 79.67951325738397 9.879513257383962
0.1326388888888889 278176.30511000677 385377.09463535686 68.78544589786833 101.51336698372029 79.67949804303743 9.879498043037415
0.13275462962962964 278175.8871552422 385376.455292665 68.7854487568319 101.51331339403708 79.67948282870935 9.879482828709342
0.13287037037037036 278175.4692014974 385375.81595186336 68.78545161578552 101.5132598045322 79.67946761442477 9.879467614424755
0.1329861111111111 278175.05124851444 385375.17661249544 68.7854544747305 101.5132062151153 79.67945240017207 9.879452400172056
0.13310185185185186 278174.63329644373 385374.5372745271 68.78545733366633 101.51315262584836 79.67943718594978 9.879437185949769
0.13321759259259258 278174.2153452454 385373.8979380266 68.78546019259284 101.51309903666663 79.67942197175967 9.879421971759655
0.13333333333333333 278173.79739489546 385373.258603165 68.78546305151008 101.51304544765873 79.67940675760661 9.879406757606603
0.13344907407407408 278173.37944535736 385372.61926949373 68.78546591041845 101.51299185867464 79.67939154347835 9.879391543478334
0.1335648148148148 278172.96149675734 385371.9799372965 68.7854687693171 101.51293826998204 79.67937632938202 9.879376329382012
0.13368055555555555 278172.5435488749 385371.3406066093 68.78547162820661 101.51288468121157 79.67936111531924 9.879361115319227
0.1337962962962963 278172.1256020625 385370.7012772051 68.78547448708696 101.51283109273595 79.67934590128357 9.879345901283557
0.13391203703703702 278171.70765593444 385370.0619498218 68.78547734595776 101.51277750422497 79.67933068729548 9.879330687295464
0.13402777777777777 278171.28971081873 385369.42262355646 68.78548020482032 101.51272391599446 79.67931547333075 9.879315473330735
0.13414351851851852 278170.8717663694 385368.78329886356 68.78548306367321 101.51267032772824 79.6793002594008 9.879300259400793
0.13425925925925927 278170.453822968 385368.14397567284 68.7854859225169 101.51261673973084 79.67928504550412 9.879285045504105
0.134375 278170.03588028316 385367.5046539299 68.78548878135155 101.5125631517322 79.67926983163932 9.879269831639306
0.13449074074074074 278169.6179385983 385366.8653336529 68.78549164017699 101.5125095639201 79.67925461780675 9.879254617806737
0.1346064814814815 278169.1999976824 385366.22601486783 68.78549449899327 101.51245597622176 79.6792394040072 9.879239404007194
0.13472222222222222 278168.7820576724 385365.5866972431 68.78549735780035 101.51240238861953 79.67922419023125 9.879224190231241
0.13483796296296297 278168.36411845847 385364.9473813376 68.78550021659771 101.51234880116749 79.67920897649418 9.87920897649417
0.13495370370370371 278167.9461800968 385364.30806649383 68.78550307538609 101.51229521385096 79.67919376277814 9.87919376277813
0.13506944444444444 278167.52824266395 385363.668753313 68.78550593416458 101.5122416265815 79.67917854909922 9.879178549099208
0.13518518518518519 278167.11030613567 385363.02944196813 68.78550879293425 101.51218803953776 79.67916333546339 9.879163335463375
0.13530092592592594 278166.6923703682 385362.390131886 68.7855116516954 101.51213445250875 79.67914812185472 9.879148121854712
0.13541666666666666 278166.27443551575 385361.75082342466 68.78551451044711 101.51208086570801 79.67913290828244 9.879132908282429
0.1355324074074074 278165.85650144884 385361.1115161115 68.78551736918973 101.51202727890808 79.67911769473352 9.879117694733509
0.13564814814814816 278165.4385683849 385360.4722104291 68.78552022792269 101.51197369234694 79.67910248122104 9.879102481221025
0.13576388888888888 278165.02063603426 385359.8329062146 68.78552308664672 101.51192010583048 79.67908726774112 9.879087267741113
0.13587962962962963 278164.6027046561 385359.1936033674 68.7855259453616 101.51186651946563 79.67907205429071 9.879072054290702
0.13599537037037038 278164.184774052 385358.5543021069 68.78552880406704 101.51181293321929 79.67905684087572 9.879056840875705
0.1361111111111111 278163.7668443192 385357.9150023504 68.78553166276339 101.51175934709136 79.67904162749414 9.879041627494132
0.13622685185185185 278163.3489154907 385357.2757039995 68.78553452145064 101.5117057610696 79.67902641414321 9.879026414143198
0.1363425925925926 278162.930987503 385356.6364068692 68.78553738012869 101.51165217522538 79.67901120081757 9.879011200817558
0.13645833333333332 278162.5130603131 385355.99711115053 68.78554023879707 101.5115985893861 79.67899598752217 9.87899598752216
0.13657407407407407 278162.09513405774 385355.35781761556 68.78554309745601 101.51154500382529 79.67898077427907 9.878980774279057
0.13668981481481482 278161.67720853916 385354.71852511016 68.78554595610706 101.5114914182169 79.67896556105717 9.878965561057157
0.13680555555555557 278161.25928407756 385354.0792337228 68.78554881474838 101.51143783290075 79.67895034785715 9.878950347857142
0.1369212962962963 278160.8413602604 385353.43994415324 68.78555167337959 101.5113842475372 79.6789351346984 9.878935134698395
0.13703703703703704 278160.4234375324 385352.8006561803 68.78555453200227 101.51133066246211 79.67891992157627 9.878919921576255
0.1371527777777778 278160.00551543065 385352.16136956867 68.78555739061596 101.51127707734264 79.67890470848363 9.878904708483617
0.1372685185185185 278159.5875944036 385351.5220843063 68.7855602492204 101.51122349248675 79.67888949541987 9.878889495419855
0.13738425925925926 278159.16967406933 385350.88280044345 68.78556310781534 101.511169907659 79.67887428238618 9.878874282386164
0.1375 278158.75175471447 385350.2435183663 68.78556596640095 101.51111632300132 79.67885906939364 9.878859069393627
0.13761574074074073 278158.33383614337 385349.6042376605 68.78556882497787 101.51106273843914 79.67884385643117 9.87884385643116
0.13773148148148148 278157.9159184641 385348.964958316 68.78557168354558 101.5110091540343 79.67882864349798 9.878828643497968
0.13784722222222223 278157.4980016416 385348.3256803208 68.78557454210375 101.51095556966402 79.67881343059338 9.878813430593368
0.13796296296296295 278157.0800857534 385347.68640369095 68.78557740065258 101.51090198554198 79.67879821771805 9.878798217718042
0.1380787037037037 278156.6621705678 385347.04712894326 68.78558025919199 101.51084840143432 79.6787830048865 9.878783004886486
0.13819444444444445 278156.2442563687 385346.40785557503 68.78558311772287 101.51079481750048 79.67876779208541 9.878767792085398
0.13831018518518517 278155.826342965 385345.76858410094 68.78558597624448 101.51074123367897 79.6787525793286 9.87875257932859
0.13842592592592592 278155.40843045554 385345.1293135096 68.78558883475768 101.51068764997336 79.67873736658834 9.878737366588325
0.13854166666666667 278154.99051879806 385344.49004442245 68.78559169326076 101.51063406638809 79.67872215388047 9.87872215388046
0.1386574074074074 278154.5726079929 385343.850776588 68.78559455175457 101.51058048293191 79.67870694119875 9.878706941198743
0.13877314814814815 278154.15469805663 385343.21151044266 68.78559741023872 101.51052689957515 79.67869172855512 9.878691728555111
0.1388888888888889 278153.7367889888 385342.5722456446 68.78560026871395 101.51047331639035 79.67867651594065 9.87867651594064
0.13900462962962962 278153.3188807786 385341.93298263213 68.78560312717991 101.51041973323879 79.67866130336739 9.87866130336738
0.13912037037037037 278152.9009734273 385341.29372094077 68.78560598563735 101.51036615033769 79.67864609082295 9.87864609082294
0.13923611111111112 278152.48306688375 385340.65446074953 68.78560884408529 101.5103125674027 79.67863087831142 9.878630878311412
0.13935185185185187 278152.0651612911 385340.0152017386 68.78561170252397 101.51025898474956 79.678615665824 9.878615665823986
0.1394675925925926 278151.6472564433 385339.37594452343 68.78561456095304 101.51020540203132 79.67860045337773 9.878600453377715
0.13958333333333334 278151.2293525857 385338.73668880825 68.78561741937335 101.51015181966551 79.6785852409651 9.878585240965094
0.1396990740740741 278150.8114494102 385338.09743424336 68.78562027778457 101.51009823716015 79.6785700285759 9.878570028575894
0.1398148148148148 278150.39354736166 385337.45818130317 68.78562313618613 101.51004465506651 79.67855481622297 9.878554816222959
0.13993055555555556 278149.9756458139 385336.8189301586 68.78562599457865 101.5099910727833 79.67853960391176 9.878539603911747
0.1400462962962963 278149.55774553725 385336.17967992305 68.78562885296265 101.50993749093351 79.67852439161771 9.878524391617702
0.14016203703703703 278149.1398456927 385335.54043139465 68.78563171133646 101.5098839088975 79.67850917936175 9.878509179361743
0.14027777777777778 278148.72194713564 385334.9011842376 68.78563456970141 101.50983032726816 79.6784939671357 9.878493967135682
0.14039351851851853 278148.30404908134 385334.26193880185 68.78563742805699 101.50977674548778 79.67847875494891 9.878478754948901
0.14050925925925925 278147.8861521878 385333.62269467115 68.78564028640375 101.5097231640998 79.67846354279021 9.8784635427902
0.140625 278147.4682558165 385332.98345212097 68.78564314474107 101.50966958258738 79.67844833066675 9.878448330666743
0.14074074074074075 278147.05036066537 385332.3442109583 68.78564600306959 101.50961600142614 79.67843311857371 9.878433118573696
0.14085648148148147 278146.63246606145 385331.70497156505 68.78564886138855 101.50956242012984 79.67841790652113 9.878417906521122
0.14097222222222222 278146.21457262966 385331.06573323766 68.78565171969899 101.50950883924173 79.67840269449016 9.878402694490148
0.14108796296296297 278145.7966796935 385330.42649626953 68.78565457799954 101.50945525817912 79.67838748248772 9.87838748248771
0.1412037037037037 278145.3787879872 385329.78726113326 68.78565743629065 101.50940167750946 79.67837227052763 9.87837227052762
0.14131944444444444 278144.9608967967 385329.14802714525 68.78566029457312 101.50934809673942 79.67835705859136 9.878357058591348
0.1414351851851852 278144.543006751 385328.5087949428 68.78566315284587 101.50929451625592 79.67834184669584 9.878341846695832
0.1415509259259259 278144.125117342 385327.86956407357 68.78566601110987 101.5092409358025 79.67832663482926 9.87832663482925
0.14166666666666666 278143.707228981 385327.2303345938 68.7856688693646 101.50918735546696 79.67831142299269 9.878311422992681
0.1417824074074074 278143.2893413922 385326.59110661614 68.78567172760995 101.50913377533573 79.6782962111892 9.878296211189195
0.14189814814814813 278142.8714545796 385325.95188031753 68.78567458584615 101.50908019520028 79.67828099942403 9.878280999424021
0.14201388888888888 278142.4535687862 385325.31265504844 68.78567744407354 101.50902661530415 79.67826578767915 9.87826578767914
0.14212962962962963 278142.0356836994 385324.67343147047 68.78568030229081 101.50897303543758 79.67825057597196 9.878250575971947
0.14224537037037038 278141.6177996192 385324.03420939867 68.78568316049939 101.50891945578479 79.67823536429864 9.878235364298632
0.1423611111111111 278141.1999162533 385323.3949889254 68.78568601869881 101.50886587615264 79.67822015266137 9.878220152661356
0.14247685185185185 278140.78203389625 385322.75576977734 68.78568887688942 101.50881229674246 79.67820494105274 9.87820494105273
0.1425925925925926 278140.36415224004 385322.1165520469 68.78569173507043 101.50875871734075 79.67818972947458 9.87818972947457
0.14270833333333333 278139.9462716055 385321.47733563354 68.78569459324223 101.50870513818364 79.67817451792445 9.878174517924435
0.14282407407407408 278139.5283916527 385320.83812093944 68.78569745140436 101.50865155904671 79.67815930641325 9.878159306413238
0.14293981481481483 278139.11051271774 385320.1989076771 68.78570030955785 101.50859798010652 79.67814409493388 9.878144094933873
0.14305555555555555 278138.6926345522 385319.5596957258 68.7857031677022 101.50854440122282 79.67812888348243 9.878128883482418
0.1431712962962963 278138.2747572917 385318.92048532685 68.78570602583693 101.50849082250522 79.67811367206525 9.87811367206524
0.14328703703703705 278137.85688086157 385318.2812763717 68.78570888396257 101.5084372438912 79.67809846067979 9.87809846067978
0.14340277777777777 278137.43900528364 385317.6420686612 68.78571174207912 101.50838366539602 79.67808324932042 9.878083249320412
0.14351851851851852 278137.02113058785 385317.00286292343 68.78571460018594 101.50833008705337 79.6780680380071 9.878068038007086
0.14363425925925927 278136.6032567169 385316.36365822924 68.78571745828447 101.5082765087464 79.67805282671497 9.878052826714963
0.14375 278136.1853838406 385315.7244553086 68.7857203163731 101.50822293069234 79.6780376154631 9.878037615463086
0.14386574074074074 278135.7675116406 385315.08525385987 68.7857231744531 101.50816935263032 79.67802240424419 9.878022404244177
0.1439814814814815 278135.3496404609 385314.4460536318 68.78572603252388 101.5081157748013 79.67800719305058 9.878007193050564
0.1440972222222222 278134.93176998605 385313.8068550143 68.78572889058506 101.5080621969791 79.67799198189289 9.877991981892876
0.14421296296296296 278134.5139005097 385313.1676578065 68.78573174863726 101.50800861940695 79.67797677076607 9.877976770766054
0.1443287037037037 278134.0960317544 385312.52846201824 68.78573460668014 101.50795504179649 79.67796155967005 9.877961559670041
0.14444444444444443 278133.6781640237 385311.8892676939 68.78573746471369 101.5079014644927 79.6779463486061 9.877946348606088
0.14456018518518518 278133.26029694587 385311.2500750909 68.78574032273815 101.50784788712252 79.67793113758171 9.877931137581697
0.14467592592592593 278132.84243095596 385310.61088400806 68.78574318075374 101.50779431002718 79.67791592659142 9.877915926591413
0.14479166666666668 278132.42456563964 385309.9716942564 68.7857460387603 101.50774073296304 79.67790071562973 9.877900715629721
0.1449074074074074 278132.0067013087 385309.3325059022 68.78574889675753 101.50768715606284 79.67788550469822 9.877885504698213
0.14502314814814815 278131.58883773355 385308.69331884506 68.78575175474538 101.50763357928071 79.677870293794 9.87787029379399
0.1451388888888889 278131.1709751108 385308.0541335756 68.78575461272362 101.50758000257804 79.6778550829307 9.877855082930694
0.14525462962962962 278130.7531133056 385307.41494921496 68.78575747069317 101.5075264260812 79.6778398720844 9.877839872084394
0.14537037037037037 278130.3352523491 385306.77576662187 68.7857603286526 101.50747284956492 79.67782466127795 9.877824661277941
0.14548611111111112 278129.91739234707 385306.13658576814 68.78576318660328 101.50741927334082 79.67780945051192 9.877809450511904
0.14560185185185184 278129.49953305826 385305.49740621744 68.78576604454537 101.50736569708033 79.67779423977413 9.877794239774119
0.1457175925925926 278129.08167473535 385304.85822838196 68.78576890247797 101.50731212108269 79.67777902907534 9.877779029075327
0.14583333333333334 278128.6638171606 385304.219051757 68.78577176040181 101.50725854510091 79.67776381840201 9.877763818402002
0.14594907407407406 278128.24596060737 385303.579876415 68.78577461831605 101.50720496930097 79.67774860775535 9.877748607755336
0.14606481481481481 278127.8281048006 385302.94070257107 68.78577747622074 101.50715139355776 79.67773339714148 9.87773339714147
0.14618055555555556 278127.4102498862 385302.30153051275 68.78578033411623 101.50709781802004 79.67771818656888 9.87771818656887
0.14629629629629629 278126.99239578977 385301.66235979967 68.78578319200295 101.50704424251091 79.67770297602556 9.877702976025546
0.14641203703703703 278126.5745426274 385301.0231906088 68.78578604988041 101.50699066724565 79.677687765516 9.877687765515986
0.14652777777777778 278126.15669023595 385300.3840227028 68.78578890774895 101.5069370919511 79.67767255503384 9.877672555033826
0.1466435185185185 278125.73883878737 385299.7448559973 68.78579176560771 101.50688351693134 79.67765734457583 9.877657344575823
0.14675925925925926 278125.32098807185 385299.1056913248 68.78579462345681 101.50682994186855 79.67764213416564 9.877642134165626
0.146875 278124.90313838096 385298.46652798547 68.78579748129766 101.50677636709389 79.67762692378489 9.877626923784874
0.14699074074074073 278124.48528936255 385297.8273661864 68.7858003391292 101.5067227923061 79.67761171343835 9.877611713438341
0.14710648148148148 278124.06744136143 385297.1882054129 68.78580319695169 101.50666921773245 79.67759650311177 9.87759650311176
0.14722222222222223 278123.64959415223 385296.54904650344 68.7858060547643 101.50661564320615 79.677581292828 9.877581292827983
0.14733796296296298 278123.23174784426 385295.9098887683 68.78580891256809 101.5065620688847 79.6775660825686 9.877566082568592
0.1474537037037037 278122.8139023063 385295.270732499 68.78581177036233 101.50650849459169 79.6775508723411 9.87755087234109
0.14756944444444445 278122.39605775196 385294.6315782366 68.78581462814736 101.5064549204979 79.67753566216112 9.877535662161108
0.1476851851851852 278121.97821395466 385293.9924247906 68.7858174859241 101.5064013464808 79.67752045199592 9.877520451995906
0.14780092592592592 278121.5603710856 385293.3532727823 68.78582034369066 101.50634777261251 79.67750524186118 9.877505241861172
0.14791666666666667 278121.14252902934 385292.71412297385 68.78582320144773 101.50629419882642 79.67749003177914 9.877490031779132
0.14803240740740742 278120.72468789533 385292.0749740924 68.78582605919695 101.50624062520211 79.67747482171546 9.877474821715452
0.14814814814814814 278120.3068475513 385291.4358267453 68.78582891693623 101.50618705166465 79.67745961168521 9.877459611685197
0.1482638888888889 278119.88900811155 385290.79668082984 68.78583177466618 101.50613347828835 79.6774444016861 9.877444401686091
0.14837962962962964 278119.47116945643 385290.15753684676 68.78583463238692 101.50607990501294 79.67742919173241 9.877429191732404
0.14849537037037036 278119.0533317471 385289.518393652 68.78583749009937 101.50602633183922 79.67741398179271 9.8774139817927
0.1486111111111111 278118.6354949146 385288.8792520518 68.78584034780152 101.5059727588087 79.6773987718878 9.877398771887783
0.14872685185185186 278118.217658872 385288.2401118029 68.78584320549447 101.5059191858989 79.67738356201187 9.877383562011858
0.14884259259259258 278117.79982372327 385287.6009735628 68.78584606317798 101.50586561310371 79.6773683521833 9.877368352183282
0.14895833333333333 278117.3819894634 385286.9618366056 68.78584892085325 101.50581204043988 79.67735314238274 9.87735314238273
0.14907407407407408 278116.9641559981 385286.3227008288 68.78585177851932 101.50575846789093 79.67733793260635 9.877337932606338
0.1491898148148148 278116.546323435 385285.6835668155 68.78585463617543 101.50570489544407 79.67732272286986 9.877322722869849
0.14930555555555555 278116.1284917509 385285.044434252 68.7858574938229 101.50565132313898 79.67730751316572 9.877307513165704
0.1494212962962963 278115.7106608503 385284.40530300356 68.78586035146117 101.50559775098486 79.67729230348954 9.877292303489526
0.14953703703703702 278115.29283085174 385283.76617355284 68.78586320908994 101.50554417886514 79.67727709385468 9.877277093854673
0.14965277777777777 278114.8750017606 385283.12704524025 68.78586606671018 101.50549060695539 79.67726188424348 9.877261884243467
0.14976851851851852 278114.45717338915 385282.48791831115 68.78586892432071 101.50543703512454 79.67724667466166 9.877246674661649
0.14988425925925927 278114.03934596136 385281.8487931234 68.78587178192163 101.5053834634096 79.67723146511946 9.87723146511945
0.15 278113.62151940516 385281.20966947795 68.7858746395139 101.50532989187059 79.67721625561222 9.877216255612211
0.15011574074074074 278113.2036936756 385280.5705471074 68.78587749709732 101.5052763203388 79.67720104613215 9.877201046132143
0.1502314814814815 278112.78586886165 385279.93142614234 68.78588035467112 101.50522274908377 79.67718583668221 9.877185836682202
0.15034722222222222 278112.3680447915 385279.29230687453 68.78588321223549 101.50516917777838 79.67717062727081 9.8771706272708
0.15046296296296297 278111.9502217645 385278.6531889559 68.78588606979105 101.50511560679172 79.67715541788874 9.87715541788873
0.15057870370370371 278111.53239941585 385278.0140724007 68.7858889273374 101.50506203570069 79.677140208536 9.877140208535991
0.15069444444444444 278111.114578139 385277.3749573656 68.78589178487425 101.50500846497039 79.67712499921674 9.877124999216733
0.15081018518518519 278110.6967574316 385276.73584363965 68.7858946424019 101.50495489411014 79.67710978992528 9.877109789925271
0.15092592592592594 278110.2789379094 385276.096731645 68.78589749992022 101.50490132363285 79.67709458067344 9.877094580673429
0.15104166666666666 278109.86111890787 385275.45762070804 68.78590035742968 101.50484775300583 79.67707937144263 9.877079371442619
0.1511574074074074 278109.4433011448 385274.8185115185 68.78590321492925 101.50479418275859 79.67706416225133 9.877064162251315
0.15127314814814816 278109.02548386215 385274.1794037989 68.78590607242006 101.50474061242136 79.67704895309282 9.87704895309281
0.15138888888888888 278108.6076677295 385273.5402978307 68.78590892990178 101.50468704235249 79.67703374397473 9.877033743974721
0.15150462962962963 278108.1898522185 385272.90119314945 68.78591178737486 101.50463347233489 79.67701853488438 9.877018534884371
0.15162037037037038 278107.7720377709 385272.26208961033 68.78591464483844 101.50457990243763 79.67700332581683 9.877003325816816
0.1517361111111111 278107.3542240627 385271.62298799766 68.7859175022922 101.50452633269458 79.6769881167939 9.876988116793882
0.15185185185185185 278106.93641123315 385270.9838875391 68.78592035973747 101.50447276304902 79.67697290779512 9.876972907795107
0.1519675925925926 278106.5185992872 385270.3447886511 68.78592321717309 101.50441919350152 79.67695769883107 9.876957698831063
0.15208333333333332 278106.10078819585 385269.7056911586 68.78592607459962 101.50436562417042 79.67694248989739 9.876942489897374
0.15219907407407407 278105.6829778961 385269.0665951702 68.78592893201687 101.50431205481078 79.67692728099695 9.876927280996938
0.15231481481481482 278105.2651686174 385268.4275004024 68.78593178942492 101.50425848574008 79.67691207212181 9.876912072121797
0.15243055555555557 278104.8473600376 385267.7884077037 68.78593464682342 101.50420491661976 79.67689686329561 9.876896863295599
0.1525462962962963 278104.42955248925 385267.14931597625 68.78593750421373 101.50415134779075 79.67688165448868 9.87688165448867
0.15266203703703704 278104.0117455767 385266.51022574084 68.78594036159399 101.50409777891724 79.67686644571387 9.876866445713858
0.1527777777777778 278103.5939397602 385265.8711373695 68.78594321896514 101.50404421031749 79.67685123698266 9.876851236982645
