0.10601851851851851 268061.86548776337 413383.47731666773 67.81370175393522 99.50572920004089 79.49945376288696 9.699453762886947
0.10613425925925926 268061.50793076516 413382.71076584794 67.81370946280538 99.50567475229337 79.49943980247599 9.699439802475979
0.10625 268061.1503743686 413381.94421701686 67.81371717164342 99.50562030468387 79.49942584208912 9.699425842089113
0.10636574074074075 268060.79281853465 413381.1776696195 67.81372488044923 99.5055658572062 79.49941188171056 9.699411881710546
0.10648148148148148 268060.43526331463 413380.41112488246 67.81373258922241 99.5055114098601 79.49939792137457 9.699397921374555
0.10659722222222222 268060.0777086819 413379.6445818607 67.81374029796365 99.50545696264948 79.49938396105512 9.699383961055105
0.10671296296296297 268059.72015463817 413378.87804142287 67.8137480066726 99.50540251557055 79.49937000077642 9.699370000776412
0.1068287037037037 268059.362601196 413378.1115024288 67.81375571534983 99.50534806862629 79.49935604050683 9.699356040506814
0.10694444444444444 268059.00504832447 413377.34496609506 67.81376342399449 99.50529362181749 79.49934208027986 9.699342080279848
0.10706018518518519 268058.64749604004 413376.57843119703 67.81377113260737 99.50523917513448 79.4993281200617 9.699328120061693
0.10717592592592592 268058.2899443652 413375.81189843453 67.81377884118774 99.50518472858892 79.4993141598714 9.699314159871392
0.10729166666666666 268057.9323932838 413375.04536752205 67.81378654973588 99.50513028218222 79.49930019970117 9.699300199701156
0.10740740740740741 268057.5748427847 413374.27883876715 67.81379425825173 99.50507583590672 79.49928623955964 9.699286239559626
0.10752314814814815 268057.2172928617 413373.51231217996 67.81380196673535 99.50502138977083 79.49927227944715 9.699272279447143
0.1076388888888889 268056.8597435094 413372.7457877845 67.81380967518692 99.50496694376278 79.49925831936457 9.69925831936456
0.10775462962962963 268056.5021947675 413371.9792650561 67.81381738360642 99.5049124978944 79.49924435929705 9.69924435929704
0.10787037037037037 268056.144646632 413371.2127447467 67.81382509199369 99.50485805214885 79.49923039926568 9.699230399265673
0.10798611111111112 268055.78709905467 413370.4462259334 67.8138328003489 99.50480360655001 79.49921643924455 9.699216439244537
0.10810185185185185 268055.42955207033 413369.6797096819 67.8138405086716 99.50474916107942 79.49920247926332 9.699202479263306
0.10821759259259259 268055.0720056679 413368.91319452424 67.81384821696241 99.5046947157411 79.49918851928112 9.699188519281108
0.10833333333333334 268054.7144598604 413368.14668261213 67.81385592522042 99.5046402705405 79.49917455935787 9.699174559357857
0.10844907407407407 268054.35691464023 413367.380171818 67.81386363344694 99.50458582547247 79.49916059943473 9.69916059943472
0.10856481481481481 268053.99937001016 413366.61366348114 67.813871341641 99.50453138053467 79.4991466395486 9.699146639548587
0.10868055555555556 268053.6418259431 413365.8471570767 67.81387904980289 99.50447693573051 79.49913267968492 9.699132679684908
0.1087962962962963 268053.2842824612 413365.08065267507 67.81388675793261 99.50442249106851 79.49911871984568 9.699118719845671
0.10891203703703704 268052.92673955765 413364.31415058585 67.81389446603009 99.50436804653737 79.49910476003959 9.699104760039575
0.10902777777777778 268052.56919725554 413363.54765038483 67.81390217409569 99.5043136021377 79.49909080025498 9.699090800254965
0.10914351851851851 268052.21165550145 413362.7811523374 67.81390988212905 99.50425915787241 79.49907684049901 9.699076840499004
0.10925925925925926 268051.85411435127 413362.0146560454 67.81391759013036 99.50420471374326 79.49906288076062 9.699062880760607
0.109375 268051.4965737863 413361.2481621142 67.81392529809926 99.50415026975139 79.49904892105656 9.699048921056544
0.10949074074074074 268051.1390337986 413360.48166964884 67.81393300603617 99.50409582589208 79.49903496136193 9.699034961361917
0.10960648148148149 268050.7814944197 413359.7151796428 67.81394071394067 99.50404138216521 79.49902100170442 9.69902100170441
0.10972222222222222 268050.42395557195 413358.9486913801 67.81394842181317 99.5039869385734 79.49900704206419 9.699007042064181
0.10983796296296296 268050.0664172903 413358.18220531323 67.81395612965326 99.5039324951162 79.49899308245364 9.698993082453626
0.1099537037037037 268049.7088796115 413357.41572163324 67.81396383746124 99.50387805178553 79.49897912287844 9.698979122878427
0.11006944444444444 268049.3513425162 413356.6492394211 67.81397154523728 99.50382360859874 79.49896516331279 9.698965163312778
0.11018518518518519 268048.9938060065 413355.8827597447 67.81397925298091 99.50376916554148 79.49895120378642 9.698951203786407
0.11030092592592593 268048.6362700801 413355.11628196854 67.8139869606926 99.50371472262708 79.49893724428182 9.698937244281808
0.11041666666666666 268048.2787347206 413354.34980672196 67.81399466837217 99.50366027983495 79.49892328481661 9.698923284816601
0.11053240740740741 268047.9211999466 413353.5833324185 67.81400237602003 99.50360583718282 79.49890932534635 9.698909325346335
0.11064814814814815 268047.5636657291 413352.8168605884 67.81401008363503 99.50355139465853 79.49889536591314 9.698895365913131
0.11076388888888888 268047.2061321004 413352.0503903649 67.81401779121785 99.50349695227072 79.49888140649318 9.698881406493172
0.11087962962962963 268046.8485990604 413351.2839230591 67.81402549876816 99.50344251002088 79.49886744712319 9.698867447123177
0.11099537037037037 268046.4910665739 413350.51745771593 67.81403320628687 99.50338806790819 79.49885348777707 9.698853487777058
0.1111111111111111 268046.1335346733 413349.7509942026 67.81404091377357 99.50333362592818 79.49883952845067 9.698839528450662
0.11122685185185185 268045.7760033601 413348.984532487 67.81404862122815 99.50327918407947 79.49882556914298 9.698825569142969
0.11134259259259259 268045.4184726122 413348.21807347797 67.81405632865028 99.50322474237123 79.49881160987934 9.698811609879328
0.11145833333333334 268045.06094243587 413347.45161618816 67.81406403604069 99.50317030078173 79.49879765063258 9.69879765063257
0.11157407407407408 268044.7034128604 413346.6851608489 67.81407174339893 99.5031158593402 79.49878369140879 9.698783691408778
0.11168981481481481 268044.34588384733 413345.91870732943 67.81407945072488 99.5030614180298 79.49876973220415 9.698769732204141
0.11180555555555556 268043.98835540976 413345.15225562773 67.81408715801848 99.50300697685924 79.49875577301856 9.698755773018547
0.1119212962962963 268043.63082754007 413344.38580620836 67.81409486527957 99.50295253581322 79.49874181386497 9.698741813864956
0.11203703703703703 268043.2733002813 413343.6193591135 67.81410257250855 99.50289809490943 79.49872785474497 9.69872785474496
0.11215277777777778 268042.91577356035 413342.8529138224 67.81411027970569 99.50284365413415 79.49871389564413 9.698713895644119
0.11226851851851852 268042.5582474318 413342.086470526 67.81411798687054 99.50278921349292 79.49869993656739 9.69869993656738
0.11238425925925925 268042.2007218811 413341.32002965873 67.81412569400328 99.50273477299436 79.4986859775272 9.698685977527191
0.1125 268041.84319686407 413340.55359055696 67.81413340110407 99.50268033262938 79.49867201850498 9.698672018504965
0.11261574074074074 268041.485672447 413339.78715372947 67.81414110817263 99.5026258923919 79.49865805951481 9.698658059514798
0.11273148148148149 268041.1281486041 413339.02071889467 67.8141488152092 99.50257145228989 79.49864410054897 9.698644100548961
0.11284722222222222 268040.770625327 413338.25428622554 67.81415652221364 99.5025170123161 79.49863014161224 9.698630141612227
0.11296296296296296 268040.41310264624 413337.4878549479 67.81416422918608 99.50246257248796 79.49861618268284 9.698616182682827
0.11307870370370371 268040.05558050936 413336.72142634273 67.81417193612583 99.50240813279174 79.4986022237963 9.698602223796286
0.11319444444444444 268039.6980589625 413335.95499962167 67.81417964303375 99.50235369323138 79.49858826493119 9.698588264931175
0.11331018518518518 268039.34053797234 413335.1885751608 67.81418734990962 99.5022992538045 79.49857430609791 9.698574306097896
0.11342592592592593 268038.983017548 413334.42215252377 67.81419505675336 99.50224481450181 79.49856034728407 9.698560347284058
0.11354166666666667 268038.6254977246 413333.6557315416 67.81420276356494 99.50219037533856 79.49854638848484 9.698546388484829
0.1136574074074074 268038.2679784885 413332.88931321783 67.81421047034411 99.50213593631725 79.49853242972836 9.698532429728346
0.11377314814814815 268037.91045977577 413332.1228966434 67.81421817709133 99.5020814974277 79.49851847098938 9.69851847098937
0.11388888888888889 268037.55294165085 413331.3564819693 67.81422588380627 99.50202705867116 79.49850451227184 9.698504512271825
0.11400462962962964 268037.1954241415 413330.59006959153 67.81423359048904 99.50197262004298 79.49849055358703 9.698490553587021
0.11412037037037037 268036.8379071742 413329.8236595021 67.81424129713974 99.5019181815548 79.49847659493486 9.698476594934846
0.11423611111111111 268036.48039077705 413329.0572511842 67.81424900375856 99.50186374320788 79.49846263630087 9.69846263630086
0.11435185185185186 268036.12287493923 413328.29084480676 67.81425671034509 99.50180930499056 79.49844867768945 9.698448677689441
0.11446759259259259 268035.7653596818 413327.52444043616 67.81426441689945 99.50175486690449 79.49843471910259 9.698434719102579
0.11458333333333333 268035.4078449869 413326.7580388304 67.81427212342146 99.501700428954 79.49842076056154 9.698420760561532
0.11469907407407408 268035.05033088714 413325.9916386846 67.81427982991198 99.50164599114294 79.49840680203027 9.698406802030263
0.11481481481481481 268034.69281734194 413325.2252402278 67.81428753637005 99.50159155345875 79.4983928435143 9.698392843514284
0.11493055555555555 268034.33530439995 413324.45884402125 67.8142952427956 99.50153711590877 79.49837888502941 9.698378885029399
0.1150462962962963 268033.97779201245 413323.6924504347 67.81430294918897 99.50148267849983 79.49836492658642 9.698364926586407
0.11516203703703703 268033.6202801945 413322.92605841265 67.81431065555068 99.50142824122258 79.49835096815599 9.698350968155978
0.11527777777777778 268033.26276893995 413322.15966842556 67.81431836188011 99.50137380407733 79.4983370097508 9.698337009750787
0.11539351851851852 268032.90525824943 413321.3932807972 67.81432606817725 99.5013193670714 79.49832305138 9.698323051379987
0.11550925925925926 268032.5477481425 413320.626895254 67.8143337744425 99.50126493019371 79.49830909303626 9.698309093036244
0.115625 268032.19023861736 413319.8605111848 67.8143414806757 99.50121049345057 79.49829513470212 9.698295134702107
0.11574074074074074 268031.8327296579 413319.0941295708 67.81434918687643 99.50115605685221 79.49828117640493 9.698281176404919
0.11585648148148148 268031.4752212422 413318.327750221 67.8143568930451 99.50110162038351 79.49826721813969 9.698267218139677
0.11597222222222223 268031.1177134054 413317.56137298263 67.81436459918189 99.50104718405112 79.49825325990224 9.69825325990223
0.11608796296296296 268030.76020614605 413316.79499724426 67.81437230528667 99.50099274783844 79.4982393016752 9.698239301675187
0.1162037037037037 268030.40269947686 413316.0286234967 67.81438001135899 99.50093831177605 79.49822534347197 9.698225343471961
0.11631944444444445 268030.0451933681 413315.26225194894 67.81438771739909 99.50088387584702 79.4982113852987 9.698211385298691
0.11643518518518518 268029.68768781784 413314.49588297907 67.81439542340689 99.5008294400456 79.49819742716602 9.698197427166008
0.11655092592592593 268029.33018285077 413313.7295159014 67.81440312938304 99.50077500439016 79.49818346905516 9.698183469055152
0.11666666666666667 268028.9726784374 413312.96315052896 67.81441083532712 99.50072056885665 79.49816951096045 9.69816951096044
0.1167824074074074 268028.6151746094 413312.1967873765 67.81441854123887 99.50066613346189 79.49815555289615 9.69815555289614
0.11689814814814815 268028.25767135556 413311.4304262569 67.81442624711855 99.50061169820646 79.49814159485726 9.698141594857248
0.11701388888888889 268027.90016865206 413310.6640671623 67.81443395296606 99.5005572630775 79.49812763684344 9.698127636843424
0.11712962962962963 268027.542666522 413309.89770988544 67.81444165878139 99.50050282808229 79.49811367884882 9.698113678848813
0.11724537037037037 268027.18516495626 413309.13135504373 67.81444936456444 99.5004483932247 79.49809972089076 9.698099720890752
0.11736111111111111 268026.82766396215 413308.3650025004 67.81445707031537 99.5003939585028 79.49808576296556 9.698085762965547
0.11747685185185185 268026.47016357066 413307.5986513687 67.8144647760347 99.50033952390982 79.49807180504865 9.698071805048642
0.1175925925925926 268026.1126637035 413306.83230220154 67.8144724817214 99.50028508945445 79.49805784715466 9.698057847154644
0.11770833333333333 268025.7551644438 413306.0659554313 67.81448018737575 99.50023065514375 79.49804388929607 9.69804388929606
0.11782407407407407 268025.3976657432 413305.29961094743 67.81448789299822 99.50017622096374 79.49802993147023 9.698029931470217
0.11793981481481482 268025.0401676013 413304.53326867346 67.81449559858873 99.50012178690326 79.49801597367491 9.698015973674899
0.11805555555555555 268024.6826700521 413303.7669281569 67.81450330414742 99.50006735299826 79.49800201589744 9.69800201589743
0.1181712962962963 268024.3251730524 413303.00058900577 67.81451100967388 99.50001291921365 79.49798805812634 9.697988058126327
0.11828703703703704 268023.9676766191 413302.23425263556 67.8145187151676 99.49995848557222 79.49797410040111 9.697974100401098
0.11840277777777777 268023.6101807623 413301.4679188976 67.81452642062953 99.49990405205438 79.49796014271851 9.6979601427185
0.11851851851851852 268023.2526854549 413300.70158614893 67.81453412605987 99.49984961868068 79.49794618503228 9.697946185032265
0.11863425925925926 268022.8951907271 413299.93525562424 67.81454183145757 99.49979518543944 79.49793222737628 9.69793222737627
0.11875 268022.5376965675 413299.16892733966 67.81454953682294 99.4997407523282 79.49791826975127 9.697918269751256
0.11886574074074074 268022.18020299496 413298.40260106587 67.8145572421563 99.49968631935934 79.49790431215109 9.697904312151081
0.11898148148148148 268021.8227099722 413297.6362768351 67.81456494745743 99.49963188651378 79.49789035457644 9.69789035457643
0.11909722222222222 268021.4652175647 413296.8699546112 67.8145726527265 99.4995774538105 79.49787639702646 9.697876397026448
0.11921296296296297 268021.1077257088 413296.10363490076 67.81458035796351 99.49952302124228 79.49786243951547 9.697862439515461
0.1193287037037037 268020.750234396 413295.33731671056 67.81458806316874 99.49946858881248 79.49784848201568 9.697848482015672
0.11944444444444445 268020.39274363534 413294.57100133755 67.81459576834152 99.49941415651097 79.49783452456307 9.697834524563063
0.11956018518518519 268020.03525347647 413293.80468702223 67.81460347348269 99.49935972434491 79.49782056710876 9.69782056710875
0.11967592592592592 268019.67776388844 413293.03837521037 67.81461117859118 99.49930529230778 79.49780660969253 9.69780660969252
0.11979166666666667 268019.3202748524 413292.2720652043 67.81461888366766 99.49925086040963 79.49779265229535 9.697792652295334
0.11990740740740741 268018.9627863893 413291.5057574282 67.81462658871175 99.49919642865132 79.4977786949288 9.697778694928786
0.12002314814814814 268018.6052985278 413290.73945176345 67.81463429372388 99.4991419970226 79.49776473758999 9.697764737589978
0.12013888888888889 268018.24781120446 413289.9731484997 67.81464199870396 99.49908756552452 79.49775078028699 9.697750780286981
0.12025462962962963 268017.8903244552 413289.206847114 67.81464970365226 99.49903313416075 79.49773682300531 9.6977368230053
0.12037037037037036 268017.5328382667 413288.4405476246 67.81465740856845 99.49897870293432 79.49772286574512 9.697722865745106
0.12048611111111111 268017.1753526386 413287.6742501058 67.81466511345235 99.49892427184398 79.49770890850834 9.697708908508332
0.12060185185185185 268016.81786758837 413286.9079546018 67.81467281830402 99.49886984089045 79.4976949512963 9.697694951296285
0.1207175925925926 268016.4603831119 413286.1416609619 67.81468052312357 99.49881541007528 79.49768099410483 9.697680994104815
0.12083333333333333 268016.10289917205 413285.3753697531 67.81468822791066 99.49876097938301 79.49766703694962 9.69766703694961
0.12094907407407407 268015.7454158289 413284.6090807381 67.81469593266587 99.49870654883381 79.49765307982454 9.697653079824534
0.12106481481481482 268015.38793304894 413283.8427933298 67.81470363738924 99.49865211842251 79.49763912271305 9.697639122713042
0.12118055555555556 268015.0304508241 413283.0765084631 67.81471134208016 99.4985976881398 79.49762516564095 9.697625165640943
0.12129629629629629 268014.6729691918 413282.3102253037 67.81471904673919 99.49854325798754 79.49761120858523 9.697611208585215
0.12141203703703704 268014.31548814796 413281.5439445915 67.81472675136604 99.49848882797897 79.4975972515665 9.697597251566492
0.12152777777777778 268013.9580076437 413280.77766524255 67.814734455961 99.4984343980941 79.49758329455443 9.69758329455442
0.12164351851851851 268013.6005277159 413280.01138823223 67.8147421605234 99.49837996835208 79.4975693375759 9.697569337575885
0.12175925925925926 268013.2430483462 413279.2451135606 67.81474986505367 99.49832553874364 79.49755538063135 9.697555380631343
0.121875 268012.8855695518 413278.4788405478 67.81475756955206 99.4982711092652 79.49754142370182 9.697541423701807
0.12199074074074075 268012.5280913277 413277.7125700245 67.8147652740181 99.49821667992825 79.49752746681031 9.6975274668103
0.12210648148148148 268012.1706136765 413276.9463012445 67.81477297845231 99.49816225072362 79.49751350993625 9.697513509936243
0.12222222222222222 268011.81313659914 413276.18003461417 67.81478068285429 99.4981078216469 79.49749955309073 9.697499553090722
0.12233796296296297 268011.4556600773 413275.4137699283 67.81478838722416 99.49805339270307 79.49748559626806 9.697485596268052
0.1224537037037037 268011.0981841343 413274.6475075528 67.8147960915619 99.49799896390607 79.49747163947859 9.697471639478579
0.12256944444444444 268010.74070873525 413273.88124704146 67.81480379586765 99.49794453523367 79.49745768270981 9.697457682709796
0.12268518518518519 268010.383233911 413273.11498908984 67.81481150014116 99.49789010669974 79.49744372598116 9.697443725981145
0.12280092592592592 268010.02575965197 413272.34873263433 67.81481920438296 99.497835678309 79.49742976926308 9.697429769263067
0.12291666666666666 268009.66828596056 413271.58247794426 67.81482690859235 99.49778125004082 79.49741581256251 9.697415812562497
0.12303240740740741 268009.310812842 413270.8162259448 67.81483461276923 99.4977268219132 79.49740185590548 9.697401855905468
0.12314814814814815 268008.9533403026 413270.049975391 67.8148423169144 99.49767239391741 79.4973878992576 9.697387899257592
0.1232638888888889 268008.59586832765 413269.28372728045 67.8148500210271 99.49761796605634 79.49737394264633 9.697373942646323
0.12337962962962963 268008.23839690204 413268.51748131745 67.8148577251078 99.49756353832572 79.49735998606377 9.69735998606376
0.12349537037037037 268007.88092606294 413267.7512377474 67.81486542915655 99.49750911073119 79.4973460295169 9.697346029516893
0.12361111111111112 268007.52345578774 413266.9849959026 67.81487313317353 99.49745468327632 79.49733207298704 9.697332072987024
0.12372685185185185 268007.16598607163 413266.2187557992 67.81488083715828 99.497400255954 79.49731811647416 9.69731811647415
0.12384259259259259 268006.8085169435 413265.4525171536 67.81488854111069 99.49734582876118 79.49730415997016 9.697304159970145
0.12395833333333334 268006.451048376 413264.68628192245 67.8148962450303 99.49729140170717 79.49729020352987 9.69729020352986
0.12407407407407407 268006.0935803776 413263.92004837637 67.81490394891858 99.49723697479146 79.4972762471059 9.69727624710589
0.12418981481481481 268005.73611294164 413263.15381683107 67.81491165277487 99.49718254801024 79.49726229070649 9.697262290706476
0.12430555555555556 268005.3786460708 413262.38758637564 67.81491935659903 99.49712812136033 79.49724833430577 9.697248334305755
0.1244212962962963 268005.021179775 413261.6213588681 67.81492706039029 99.4970736948431 79.49723437795546 9.697234377955454
0.12453703703703704 268004.6637140456 413260.85513327084 67.81493476414977 99.49701926845984 79.49722042162739 9.697220421627378
0.12465277777777778 268004.30624888494 413260.0889097548 67.81494246787713 99.49696484221522 79.49720646532603 9.697206465326019
0.12476851851851851 268003.9487842979 413259.32268874627 67.81495017157255 99.49691041610123 79.49719250906361 9.697192509063598
0.12488425925925926 268003.5913202595 413258.5564693545 67.81495787523619 99.49685599013026 79.49717855281511 9.697178552815103
0.125 268003.23385678703 413257.7902521143 67.8149655788676 99.49680156428315 79.49716459659521 9.6971645965952
0.12511574074074075 268002.876393881 413257.0240373534 67.81497328246684 99.496747138577 79.49715064041322 9.697150640413213
0.12523148148148147 268002.5189315501 413256.2578238775 67.8149809860343 99.49669271300257 79.49713668423578 9.697136684235772
0.12534722222222222 268002.16146979574 413255.49161288096 67.81498868956919 99.49663828756587 79.49712272809586 9.697122728095849
0.12546296296296297 268001.8040086054 413254.72540360765 67.81499639307208 99.4965838622598 79.49710877197265 9.697108771972637
0.1255787037037037 268001.4465479737 413253.9591964397 67.81500409654262 99.49652943709287 79.49709481587661 9.697094815876596
0.12569444444444444 268001.0890879342 413253.1929912746 67.815011799981 99.4964750120547 79.49708085980501 9.697080859804998
0.1258101851851852 268000.7316284606 413252.42678890045 67.81501950338719 99.49642058715517 79.49706690378014 9.697066903780126
0.1259259259259259 268000.3741695441 413251.66058746947 67.81502720676184 99.49636616238678 79.49705294775038 9.697052947750365
0.12604166666666666 268000.0167111918 413250.89438927587 67.8150349101038 99.49631173775839 79.49703899177945 9.697038991779436
0.1261574074074074 267999.6592534008 413250.1281923431 67.81504261341416 99.49625731325898 79.49702503581256 9.697025035812544
0.12627314814814813 267999.30179622694 413249.361997389 67.8150503166923 99.49620288889957 79.49701107986937 9.697011079869355
0.12638888888888888 267998.9443395806 413248.5958041642 67.81505801993796 99.49614846466454 79.4969971239426 9.696997123942594
0.12650462962962963 267998.5868835232 413247.8296140602 67.81506572315118 99.49609404057367 79.49698316807161 9.696983168071597
0.12662037037037038 267998.2294280088 413247.0634259047 67.81507342633296 99.49603961661182 79.49696921222426 9.696969212224246
0.1267361111111111 267997.8719730558 413246.2972392694 67.81508112948296 99.49598519278896 79.4969552563881 9.696955256388094
0.12685185185185185 267997.51451867085 413245.5310549687 67.8150888326004 99.49593076909832 79.49694130058538 9.696941300585365
0.1269675925925926 267997.15706488484 413244.76487262856 67.81509653568588 99.49587634555218 79.49692734480612 9.696927344806113
0.12708333333333333 267996.7996116303 413243.99869261496 67.8151042387392 99.49582192212603 79.49691338906047 9.696913389060455
0.12719907407407408 267996.4421589669 413243.23251433874 67.81511194176056 99.49576749884108 79.49689943333198 9.696899433331964
0.12731481481481483 267996.0847068715 413242.46633821406 67.81511964474976 99.49571307569005 79.49688547763213 9.696885477632122
0.12743055555555555 267995.7272553289 413241.7001641727 67.81512734770678 99.49565865267067 79.49687152195901 9.696871521958997
0.1275462962962963 267995.36980435596 413240.9339918847 67.81513505063168 99.49560422978442 79.49685756630333 9.696857566303322
0.12766203703703705 267995.0123539624 413240.16782172414 67.8151427535243 99.49554980703567 79.49684361067551 9.6968436106755
0.12777777777777777 267994.65490412957 413239.40165348805 67.81515045638474 99.49549538441738 79.49682965506992 9.696829655069905
0.12789351851851852 267994.29745486047 413238.6354879283 67.8151581592129 99.49544096194109 79.49681569950769 9.696815699507681
0.12800925925925927 267993.9400061644 413237.8693243613 67.81516586200934 99.49538653959473 79.49680174397008 9.69680174397007
0.128125 267993.58255803195 413237.1031620753 67.815173564774 99.49533211738759 79.4967877884369 9.696787788436893
0.12824074074074074 267993.2251104401 413236.3370026285 67.81518126750592 99.49527769531647 79.49677383295125 9.696773832951237
0.1283564814814815 267992.86766342947 413235.57084531925 67.81518897020607 99.49522327337729 79.49675987749424 9.69675987749423
0.1284722222222222 267992.5102169987 413234.80468971515 67.81519667287432 99.49516885157311 79.49674592205355 9.696745922053537
0.12858796296296296 267992.1527711514 413234.0385359269 67.81520437551035 99.4951144298982 79.49673196663196 9.696731966631944
0.1287037037037037 267991.79532586964 413233.27238449326 67.81521207811403 99.4950600083572 79.49671801124458 9.69671801124457
0.12881944444444443 267991.43788113917 413232.5062349298 67.81521978068565 99.49500558695576 79.49670405587801 9.696704055878001
0.12893518518518518 267991.08043698216 413231.74008718604 67.81522748322504 99.49495116568829 79.49669010053066 9.696690100530645
0.12905092592592593 267990.7229934194 413230.97394176887 67.8152351857322 99.49489674455731 79.49667614521684 9.696676145216827
0.12916666666666668 267990.36555037176 413230.2077980388 67.81524288820725 99.49484232355496 79.4966621899186 9.696662189918584
0.1292824074074074 267990.00810791936 413229.44165754213 67.81525059065001 99.49478790269109 79.49664823467947 9.696648234679458
0.12939814814814815 267989.6506660204 413228.67551828217 67.81525829306139 99.49473348195988 79.49663427944392 9.696634279443913
0.1295138888888889 267989.293224721 413227.9093810833 67.81526599544043 99.49467906136243 79.4966203242343 9.696620324234289
0.12962962962962962 267988.93578399625 413227.14324594144 67.81527369778735 99.49462464090357 79.49660636905071 9.696606369050699
0.12974537037037037 267988.5783438229 413226.37711296935 67.8152814001021 99.49457022058391 79.49659241389628 9.69659241389627
0.12986111111111112 267988.2209042004 413225.61098248465 67.81528910238478 99.49451580039528 79.4965784587801 9.696578458780095
0.12997685185185184 267987.8634651376 413224.8448537212 67.8152968046357 99.4944613803388 79.49656450368082 9.696564503680804
0.1300925925925926 267987.5060266619 413224.0787264498 67.81530450685443 99.49440696041097 79.49655054859153 9.696550548591517
0.13020833333333334 267987.14858875447 413223.31260165176 67.81531220904066 99.49435254061564 79.49653659353964 9.696536593539633
0.13032407407407406 267986.7911514089 413222.54647931096 67.81531991119476 99.49429812096906 79.49652263852511 9.696522638525096
0.13043981481481481 267986.433714625 413221.7803588482 67.81532761331715 99.49424370144732 79.49650868353194 9.696508683531931
0.13055555555555556 267986.07627843606 413221.0142399238 67.81533531540748 99.49418928206495 79.4964947285502 9.696494728550192
0.13067129629629629 267985.71884279646 413220.2481229117 67.81534301746535 99.49413486282049 79.49648077359006 9.696480773590054
0.13078703703703703 267985.36140769493 413219.48200801905 67.81535071949077 99.49408044370438 79.49646681865738 9.69646681865737
0.13090277777777778 267985.0039731817 413218.71589538653 67.81535842148395 99.49402602472577 79.49645286375636 9.696452863756349
0.1310185185185185 267984.6465392424 413217.94978543645 67.81536612344513 99.4939716058795 79.49643890889917 9.696438908899154
0.13113425925925926 267984.28910586034 413217.18367732834 67.81537382537476 99.49391718716544 79.49642495406249 9.69642495406248
0.13125 267983.93167306815 413216.4175707887 67.8153815272724 99.49386276858678 79.49641099923815 9.69641099923814
0.13136574074074073 267983.57424081914 413215.6514667183 67.81538922913762 99.49380835014836 79.49639704445121 9.696397044451203
0.13148148148148148 267983.2168091452 413214.88536446175 67.81539693097096 99.49375393183306 79.49638308968366 9.69638308968365
0.13159722222222223 267982.8593780378 413214.11926427425 67.81540463277196 99.49369951366538 79.49636913494226 9.696369134942245
0.13171296296296298 267982.50194750726 413213.35316659836 67.8154123345409 99.4936450956285 79.49635518023979 9.696355180239777
0.1318287037037037 267982.14451755246 413212.5870707865 67.815420036278 99.4935906777227 79.49634122555818 9.696341225558172
0.13194444444444445 267981.7870881714 413211.82097634405 67.8154277379831 99.49353625994712 79.49632727088328 9.696327270883273
0.1320601851851852 267981.42965933576 413211.0548843708 67.81543543965552 99.4934818423099 79.4963133162455 9.696313316245494
0.13217592592592592 267981.07223108143 413210.28879451106 67.81544314129593 99.49342742481349 79.49629936163547 9.696299361635454
0.13229166666666667 267980.71480337554 413209.5227066279 67.81545084290434 99.49337300744418 79.4962854070493 9.696285407049288
0.13240740740740742 267980.3573762259 413208.7566207355 67.81545854448052 99.49331859021441 79.49627145248718 9.696271452487167
0.13252314814814814 267979.99994966167 413207.9905373587 67.81546624602458 99.49326417311426 79.49625749796405 9.69625749796404
0.1326388888888889 267979.6425236478 413207.2244554517 67.81547394753682 99.49320975616087 79.49624354345065 9.696243543450635
0.13275462962962964 267979.2850982293 413206.45837628556 67.8154816490167 99.49315533933401 79.49622958898237 9.696229588982362
0.13287037037037036 267978.9276733609 413205.69229881256 67.81548935046487 99.49310092263568 79.49621563453024 9.696215634530233
0.1329861111111111 267978.5702490919 413204.92622344487 67.81549705188081 99.49304650608377 79.4962016801054 9.69620168010539
0.13310185185185186 267978.212825373 413204.16015022877 67.8155047532648 99.4929920896493 79.49618772570943 9.696187725709422
0.13321759259259258 267977.85540221276 413203.3940792869 67.81551245461662 99.49293767335894 79.49617377134558 9.69617377134557
0.13333333333333333 267977.4979796212 413202.62800897245 67.81552015593661 99.49288325720528 79.49615981696763 9.696159816967622
0.13344907407407408 267977.14055758016 413201.86194189946 67.8155278572234 99.49282884118634 79.49614586264812 9.696145862648109
0.1335648148148148 267976.7831361281 413201.095876779 67.81553555847859 99.49277442529507 79.4961319083522 9.696131908352186
0.13368055555555555 267976.4257152342 413200.3298132471 67.81554325970177 99.49272000954471 79.49611795406918 9.696117954069166
0.1337962962962963 267976.0682948999 413199.56375246396 67.81555096089244 99.49266559393203 79.49610399983135 9.696103999831337
0.13391203703703702 267975.7108751459 413198.7976932453 67.81555866205156 99.49261117844367 79.4960900456062 9.696090045606184
0.13402777777777777 267975.35345594987 413198.0316367935 67.81556636317828 99.49255676309485 79.49607609142686 9.696076091426846
0.13414351851851852 267974.9960373348 413197.2655821837 67.81557406427345 99.4925023478861 79.49606213726804 9.69606213726803
0.13425925925925927 267974.63861927163 413196.4995289895 67.81558176533656 99.49244793281218 79.49604818311718 9.69604818311717
0.134375 267974.2812017869 413195.73347873916 67.8155894663671 99.49239351786656 79.49603422901697 9.69603422901696
