0.23854166666666668 121046.6294772608 209506.4596775787 68.33939851991488 108.34547917474896 74.26184260974043 4.461842609740415
0.2386574074074074 121046.61657370796 209506.28472799077 68.33940232932008 108.34543796107852 74.26184147357424 4.461841473574225
0.23877314814814815 121046.60367000419 209506.1097787527 68.33940613871391 108.3453967474689 74.26184033740657 4.4618403374065565
0.2388888888888889 121046.59076615794 209505.93482971372 68.33940994809643 108.34535553393181 74.26183920123322 4.461839201233204
0.23900462962962962 121046.57786216284 209505.7598812036 68.33941375746758 108.34531432045662 74.26183806506344 4.461838065063432
0.23912037037037037 121046.56495802 209505.58493230536 68.33941756682759 108.3452731070443 74.26183692887156 4.4618369288715485
0.23923611111111112 121046.5520537254 209505.40998396213 68.33942137617589 108.34523189369594 74.26183579268366 4.461835792683644
0.23935185185185184 121046.539149244 209505.235036196 68.33942518551282 108.34519068041874 74.2618346565007 4.461834656500685
0.2394675925925926 121046.52624463811 209505.06008854246 68.33942899483856 108.34514946720054 74.26183352030972 4.46183352030971
0.23958333333333334 121046.51333990219 209504.88514093723 68.33943280415303 108.34510825405488 74.26183238410886 4.461832384108845
0.23969907407407406 121046.5004349808 209504.71019367178 68.33943661345597 108.34506704097697 74.26183124790606 4.461831247906048
0.23981481481481481 121046.48752991259 209504.53524697945 68.33944042274754 108.34502582795608 74.2618301117081 4.461830111708082
0.23993055555555556 121046.47462469319 209504.36030033536 68.33944423202792 108.34498461500226 74.2618289755003 4.461828975500282
0.24004629629629629 121046.4617193343 209504.1853543569 68.33944804129686 108.34494340211774 74.26182783929988 4.461827839299872
0.24016203703703703 121046.44881381642 209504.01040885295 68.33945185055478 108.34490218929909 74.26182670310186 4.461826703101849
0.24027777777777778 121046.43590815188 209503.83546320422 68.33945565980167 108.34486097655031 74.26182556688872 4.461825566888706
0.2403935185185185 121046.42300232357 209503.6605177747 68.33945946903702 108.34481976385882 74.26182443067023 4.4618244306702195
0.24050925925925926 121046.41009635544 209503.4855731314 68.33946327826095 108.3447785512393 74.26182329446254 4.461823294462533
0.240625 121046.39719023582 209503.31062853636 68.33946708747385 108.34473733867668 74.2618221582452 4.461822158245184
0.24074074074074073 121046.38428397654 209503.13568383272 68.33947089667544 108.34469612618972 74.26182102201346 4.461821022013453
0.24085648148148148 121046.37137753188 209502.9607393342 68.33947470586537 108.34465491376329 74.26181988577588 4.461819885775867
0.24097222222222223 121046.35847094897 209502.78579570638 68.33947851504365 108.34461370139621 74.26181874955125 4.461818749551242
0.24108796296296298 121046.34556423266 209502.6108518815 68.33948232421096 108.34457248910547 74.26181761331009 4.461817613310075
0.2412037037037037 121046.33265735314 209502.4359091264 68.33948613336679 108.3445312768722 74.26181647708768 4.461816477087666
0.24131944444444445 121046.31975032628 209502.26096566144 68.33948994251188 108.34449006471249 74.26181534083446 4.461815340834448
0.2414351851851852 121046.3068431382 209502.08602287012 68.33949375164502 108.34444885261911 74.26181420458835 4.461814204588336
0.24155092592592592 121046.29393580485 209501.91108069412 68.33949756076697 108.34440764058382 74.26181306834843 4.46181306834842
0.24166666666666667 121046.2810283191 209501.73613810388 68.33950136987784 108.34436642861971 74.26181193208572 4.461811932085709
0.24178240740740742 121046.26812068907 209501.56119616516 68.33950517897688 108.34432521671187 74.2618107958296 4.461810795829592
0.24189814814814814 121046.25521292842 209501.38625431692 68.33950898806472 108.34428400487127 74.26180965956485 4.461809659564835
0.2420138888888889 121046.24230497866 209501.2113136269 68.33951279714108 108.3442427931011 74.26180852332135 4.461808523321338
0.24212962962962964 121046.22939688546 209501.03637246037 68.33951660620687 108.34420158139744 74.2618073870538 4.4618073870537955
0.24224537037037036 121046.21648863638 209500.86143119726 68.339520415261 108.34416036976245 74.26180625077188 4.461806250771872
0.2423611111111111 121046.20358024538 209500.68649096173 68.33952422430343 108.34411915818606 74.2618051145073 4.4618051145072855
0.24247685185185186 121046.19067170106 209500.51155037832 68.33952803333483 108.34407794668027 74.26180397822185 4.4618039782218375
0.24259259259259258 121046.17776300324 209500.3366110778 68.33953184235457 108.34403673524264 74.26180284196101 4.461802841961003
0.24270833333333333 121046.16485414635 209500.1616710594 68.33953565136363 108.34399552386208 74.2618017056692 4.461801705669188
0.24282407407407408 121046.15194516996 209499.98673200022 68.33953946036092 108.34395431255126 74.26180056939273 4.461800569392722
0.2429398148148148 121046.13903601475 209499.81179272785 68.33954326934719 108.34391310130519 74.26179943309921 4.461799433099202
0.24305555555555555 121046.12612670365 209499.63685424978 68.33954707832191 108.34387189012955 74.26179829681661 4.461798296816596
0.2431712962962963 121046.11321724151 209499.4619161055 68.3395508872855 108.34383067901541 74.2617971605323 4.461797160532285
0.24328703703703702 121046.10030763797 209499.28697787275 68.339554696238 108.34378946796392 74.2617960242344 4.461796024234388
0.24340277777777777 121046.08739788408 209499.11203963397 68.3395585051789 108.34374825697887 74.26179488792474 4.461794887924725
0.24351851851851852 121046.07448799927 209498.9371024911 68.3395623141082 108.34370704606329 74.26179375163446 4.4617937516344455
0.24363425925925927 121046.06157792908 209498.76216451373 68.33956612302671 108.3436658352166 74.26179261530979 4.461792615309776
0.24375 121046.04866771592 209498.58722767647 68.33956993193317 108.34362462443642 74.2617914790053 4.461791479005285
0.24386574074074074 121046.03575736527 209498.4122907789 68.3395737408286 108.34358341370847 74.26179034268807 4.461790342688062
0.2439814814814815 121046.02284686209 209498.23735490488 68.33957754971266 108.34354220305727 74.26178920638841 4.461789206388403
0.24409722222222222 121046.00993620833 209498.06241835922 68.33958135858597 108.34350099246615 74.26178807005903 4.461788070059015
0.24421296296296297 121045.9970253924 209497.88748293158 68.33958516744747 108.34345978194074 74.26178693374942 4.4617869337494085
0.24432870370370371 121045.98411442754 209497.71254729282 68.33958897629799 108.34341857148593 74.26178579742287 4.461785797422863
0.24444444444444444 121045.9712033211 209497.53761162187 68.33959278513709 108.34337736109217 74.261784661084 4.461784661083982
0.24456018518518519 121045.95829205913 209497.3626763953 68.33959659396453 108.34333615076702 74.26178352474602 4.461783524746011
0.24467592592592594 121045.94538066024 209497.18774177402 68.33960040278055 108.34329494050473 74.26178238841374 4.461782388413724
0.24479166666666666 121045.93246909155 209497.01280743425 68.33960421158542 108.34325373030902 74.26178125207826 4.461781252078254
0.2449074074074074 121045.91955738957 209496.83787327344 68.33960802037916 108.34321252017816 74.26178011573671 4.461780115736701
0.24502314814814816 121045.90664552173 209496.66293930364 68.33961182916153 108.34317131011727 74.26177897938919 4.46177897938918
0.24513888888888888 121045.8937334932 209496.48800578833 68.33961563793252 108.34313010011795 74.26177784304315 4.461777843043137
0.24525462962962963 121045.88082130742 209496.31307223678 68.33961944669221 108.34308889018712 74.26177670668477 4.461776706684759
0.24537037037037038 121045.8679089847 209496.13813940113 68.33962325544036 108.34304768031643 74.26177557033509 4.461775570335078
0.2454861111111111 121045.8549965142 209495.96320654333 68.33962706417748 108.34300647052271 74.26177443397376 4.461774433973744
0.24560185185185185 121045.84208387871 209495.7882734704 68.33963087290311 108.34296526078413 74.26177329759486 4.461773297594846
0.2457175925925926 121045.82917111418 209495.61334194176 68.33963468161699 108.34292405110926 74.26177216124785 4.461772161247836
0.24583333333333332 121045.81625818225 209495.43840999287 68.33963849032028 108.34288284150148 74.26177102487839 4.461771024878374
0.24594907407407407 121045.80334510352 209495.26347870353 68.3396422990121 108.34284163196753 74.26176988851608 4.4617698885160735
0.24606481481481482 121045.79043185858 209495.0885471709 68.33964610769283 108.34280042249497 74.26176875213582 4.461768752135811
0.24618055555555557 121045.77751847384 209494.9136159137 68.3396499163619 108.34275921308296 74.2617676157517 4.461767615751683
0.2462962962962963 121045.76460494289 209494.73868541262 68.3396537250195 108.34271800374415 74.26176647937746 4.461766479377445
0.24641203703703704 121045.75169125122 209494.56375537 68.33965753366607 108.34267679446816 74.26176534300515 4.4617653430051405
0.2465277777777778 121045.7387774092 209494.38882445468 68.33966134230155 108.3426355852572 74.26176420659709 4.461764206597081
0.2466435185185185 121045.72586342586 209494.21389466544 68.33966515092499 108.34259437610746 74.26176307020881 4.461763070208804
0.24675925925925926 121045.712949296 209494.0389649365 68.33966895953739 108.3425531670348 74.26176193381121 4.461761933811204
0.246875 121045.70003499152 209493.86403580077 68.33967276813831 108.3425119580242 74.2617607974189 4.46176079741889
0.24699074074074073 121045.68712056651 209493.68910695662 68.33967657672821 108.3424707490667 74.2617596610238 4.461759661023791
0.24710648148148148 121045.67420596734 209493.5141782693 68.33968038530685 108.3424295401918 74.26175852462188 4.461758524621871
0.24722222222222223 121045.66129121464 209493.3392501772 68.33968419387423 108.34238833137016 74.26175738822553 4.4617573882255215
0.24733796296296295 121045.64837633749 209493.1643213632 68.33968800243053 108.34234712261878 74.26175625179769 4.461756251797681
0.2474537037037037 121045.6354612753 209492.98939358277 68.33969181097478 108.34230591393299 74.26175511538702 4.461755115387007
0.24756944444444445 121045.62254608057 209492.8144663533 68.33969561950795 108.34226470531212 74.26175397898083 4.461753978980823
0.24768518518518517 121045.6096307225 209492.63953899316 68.33969942803009 108.34222349675986 74.26175284255993 4.4617528425599176
0.24780092592592592 121045.59671521127 209492.4646118019 68.3397032365408 108.34218228827109 74.26175170613237 4.461751706132361
0.24791666666666667 121045.58379955687 209492.2896846448 68.33970704504003 108.34214107984542 74.2617505696943 4.4617505696942885
0.2480324074074074 121045.57088374996 209492.1147576265 68.33971085352755 108.34209987148671 74.26174943324844 4.461749433248428
0.24814814814814815 121045.55796779605 209491.93983229325 68.33971466200347 108.34205866319348 74.26174829683862 4.461748296838607
0.2482638888888889 121045.5450516834 209491.76490676898 68.33971847046911 108.3420174549687 74.26174716041311 4.461747160413097
0.24837962962962962 121045.53213541204 209491.58998117637 68.33972227892355 108.34197624681224 74.26174602397447 4.461746023974456
0.24849537037037037 121045.51921899717 209491.41505587127 68.33972608736656 108.34193503871853 74.26174488753253 4.461744887532518
0.24861111111111112 121045.50630242727 209491.24013017406 68.33972989579803 108.3418938306827 74.26174375106797 4.4617437510679565
0.24872685185185187 121045.49338572944 209491.06520542398 68.33973370421756 108.341852622717 74.26174261461824 4.461742614618231
0.2488425925925926 121045.4804688698 209490.8902814219 68.33973751262607 108.34181141482276 74.26174147817864 4.461741478178624
0.24895833333333334 121045.46755185194 209490.71535727102 68.33974132102361 108.34177020699144 74.26174034172385 4.461740341723839
0.2490740740740741 121045.45463468827 209490.54043296532 68.33974512940978 108.34172899921367 74.26173920525332 4.461739205253309
0.2491898148148148 121045.44171737274 209490.3655093212 68.33974893778424 108.34168779151202 74.26173806878978 4.461738068789771
0.24930555555555556 121045.42879989384 209490.19058603497 68.3397527461475 108.34164658388204 74.26173693232516 4.461736932325152
0.2494212962962963 121045.41588226642 209490.01566269848 68.3397565544995 108.34160537631067 74.26173579584787 4.461735795847858
0.24953703703703703 121045.4029644951 209489.84074014222 68.33976036284002 108.34156416880472 74.26173465938115 4.461734659381136
0.24965277777777778 121045.39004657323 209489.66581793784 68.33976417116946 108.34152296135966 74.26173352291329 4.461733522913278
0.24976851851851853 121045.37712851012 209489.49089605318 68.33976797948776 108.34148175399025 74.26173238644333 4.461732386443316
0.24988425925925925 121045.36421027694 209489.31597475166 68.33977178779497 108.34144054668633 74.26173124997877 4.4617312499787545
0.25 121045.35129189733 209489.1410527142 68.3397755960911 108.34139933943771 74.26173011348232 4.461730113482304
0.2501157407407407 121045.3383733926 209488.96613105072 68.33977940437529 108.34135813226601 74.2617289769845 4.461728976984489
0.2502314814814815 121045.32545470833 209488.79120991612 68.33978321264783 108.3413169251516 74.26172784048998 4.461727840489971
0.2503472222222222 121045.31253589704 209488.61628918367 68.33978702090911 108.34127571810757 74.26172670399558 4.461726703995566
0.25046296296296294 121045.2996168934 209488.44136914294 68.33979082915914 108.34123451113174 74.26172556750947 4.461725567509461
0.2505787037037037 121045.28669776257 209488.26644829387 68.33979463739831 108.34119330421305 74.26172443098966 4.461724430989648
0.25069444444444444 121045.27377849499 209488.09152819484 68.33979844562549 108.34115209736859 74.26172329447905 4.461723294479043
0.25081018518518516 121045.26085905831 209487.91660890818 68.33980225384141 108.34111089058189 74.26172215798016 4.461722157980148
0.25092592592592594 121045.24793946858 209487.74169003573 68.3398060620463 108.3410696838622 74.26172102148195 4.461721021481935
0.25104166666666666 121045.23501975395 209487.56677117338 68.33980987024034 108.34102847721442 74.26171988497316 4.461719884973149
0.2511574074074074 121045.22209985383 209487.39185222454 68.33981367842301 108.34098727062309 74.26171874845056 4.461718748450551
0.25127314814814816 121045.20917980635 209487.21693343858 68.33981748659392 108.34094606410531 74.2617176119208 4.46171761192079
0.2513888888888889 121045.19625962486 209487.04201584504 68.33982129475334 108.34090485765074 74.26171647541327 4.461716475413255
0.2515046296296296 121045.18333926807 209486.86709761812 68.33982510290201 108.34086365126319 74.26171533887708 4.46171533887707
0.2516203703703704 121045.1704187777 209486.6921800467 68.33982891103886 108.34082244493817 74.2617142023476 4.4617142023475935
0.2517361111111111 121045.15749815566 209486.517263354 68.33983271916452 108.34078123868528 74.26171306583177 4.461713065831759
0.2518518518518518 121045.14457734855 209486.3423458208 68.33983652727937 108.34074003248753 74.26171192928138 4.461711929281364
0.2519675925925926 121045.13165640392 209486.16742922063 68.33984033538223 108.34069882636203 74.26171079274536 4.46171079274535
0.2520833333333333 121045.11873530151 209485.99251342678 68.33984414347395 108.34065762029701 74.261709656221 4.4617096562209895
0.25219907407407405 121045.1058140582 209485.81759659536 68.33984795155499 108.34061641430401 74.26170851965662 4.461708519656611
0.2523148148148148 121045.09289264343 209485.64268060448 68.3398517596238 108.34057520837058 74.26170738310378 4.4617073831037715
0.25243055555555555 121045.07997110819 209485.46776486895 68.3398555676813 108.34053400250889 74.26170624654685 4.461706246546839
0.25254629629629627 121045.06704939863 209485.2928495758 68.3398593757276 108.340492796707 74.26170510999123 4.461705109991215
0.25266203703703705 121045.054127528 209485.11793487586 68.33986318376259 108.34045159098332 74.26170397344106 4.461703973441047
0.25277777777777777 121045.04120551428 209484.94301957067 68.33986699178661 108.34041038531126 74.26170283686281 4.4617028368627984
0.25289351851851855 121045.02828337526 209484.768105106 68.33987079979869 108.34036917970974 74.26170170029638 4.4617017002963735
0.25300925925925927 121045.01536107373 209484.5931908625 68.33987460779974 108.34032797416972 74.26170056372519 4.461700563725174
0.253125 121045.00243859913 209484.4182767799 68.33987841578937 108.34028676869889 74.26169942714711 4.461699427147096
0.25324074074074077 121044.98951597746 209484.24336347348 68.33988222376757 108.34024556329541 74.26169829057955 4.461698290579534
0.2533564814814815 121044.9765932288 209484.0684504224 68.33988603173486 108.34020435795361 74.26169715400829 4.461697154008277
0.2534722222222222 121044.96367031077 209483.89353773734 68.33988983969095 108.34016315268491 74.26169601743618 4.461696017436168
0.253587962962963 121044.95074726825 209483.71862483307 68.33989364763596 108.34012194747396 74.26169488084679 4.461694880846778
0.2537037037037037 121044.93782406196 209483.54371238928 68.33989745556937 108.34008074233213 74.26169374425882 4.46169374425881
0.25381944444444443 121044.92490068669 209483.36880042407 68.33990126349141 108.3400395372588 74.26169260767301 4.461692607673001
0.2539351851851852 121044.91197714223 209483.19388774302 68.33990507140214 108.3399983322501 74.26169147105566 4.461691471055644
0.25405092592592593 121044.8990534739 209483.01897630867 68.33990887930088 108.33995712729978 74.26169033446155 4.461690334461537
0.25416666666666665 121044.88612965126 209482.8440650533 68.33991268718864 108.33991592241944 74.26168919786153 4.461689197861517
0.25428240740740743 121044.8732056954 209482.66915472894 68.33991649506527 108.3398747176036 74.26168806127669 4.461688061276675
0.25439814814814815 121044.86028155638 209482.49424343536 68.33992030293115 108.33983351285201 74.2616869246537 4.461686924653691
0.2545138888888889 121044.8473572614 209482.31933299237 68.33992411078503 108.33979230816823 74.26168578804277 4.461685788042757
0.25462962962962965 121044.83443282258 209482.1444228369 68.33992791862767 108.33975110355385 74.26168465142871 4.461684651428698
0.25474537037037037 121044.82150824185 209481.96951316003 68.33993172645893 108.3397098990016 74.26168351481681 4.461683514816798
0.2548611111111111 121044.80858354221 209481.79460396979 68.33993553427916 108.33966869451501 74.26168237820764 4.461682378207627
0.25497685185185187 121044.79565864889 209481.61969469307 68.33993934208837 108.33962749009083 74.261681241585 4.461681241584984
0.2550925925925926 121044.7827336046 209481.44478508458 68.33994314988598 108.33958628573475 74.26168010494138 4.461680104941365
0.2552083333333333 121044.76980841838 209481.26987635077 68.33994695767166 108.33954508144484 74.26167896831055 4.461678968310537
0.2553240740740741 121044.75688308371 209481.09496817802 68.33995076544625 108.33950387722263 74.2616778316845 4.461677831684483
0.2554398148148148 121044.74395761224 209480.9200599087 68.33995457320987 108.33946267306254 74.26167669504474 4.46167669504473
0.25555555555555554 121044.73103196961 209480.74515273332 68.33995838096206 108.33942146897294 74.26167555842449 4.461675558424474
0.2556712962962963 121044.71810614965 209480.5702443414 68.3399621887034 108.33938026494371 74.26167442175898 4.461674421758971
0.25578703703703703 121044.70518021843 209480.39533739522 68.33996599643251 108.33933906098446 74.26167328512213 4.461673285122117
0.25590277777777776 121044.69225413277 209480.22043001675 68.33996980415077 108.33929785708273 74.2616721484622 4.461672148462185
0.25601851851851853 121044.6793279234 209480.0455229781 68.33997361185743 108.3392566532566 74.26167101180027 4.461671011800263
0.25613425925925926 121044.6664015233 209479.87061739928 68.33997741955267 108.33921544948913 74.2616698751682 4.461669875168184
0.25625 121044.65347496854 209479.69571077285 68.33998122723733 108.33917424579141 74.26166873849593 4.461668738495916
0.25636574074074076 121044.64054828012 209479.52080521418 68.33998503491011 108.33913304215702 74.26166760184196 4.4616676018419525
0.2564814814814815 121044.62762143467 209479.345899935 68.33998884257193 108.33909183858646 74.26166646518493 4.461666465184919
0.2565972222222222 121044.61469443956 209479.17099427982 68.33999265022254 108.33905063508644 74.26166532850607 4.461665328506058
0.256712962962963 121044.6017672933 209478.9960891253 68.33999645786139 108.33900943164821 74.2616641918296 4.461664191829584
0.2568287037037037 121044.58883999716 209478.8211843408 68.34000026548887 108.33896822827904 74.26166305515221 4.461663055152201
0.2569444444444444 121044.57591254494 209478.64627997254 68.34000407310504 108.3389270249699 74.26166191847528 4.461661918475272
0.2570601851851852 121044.56298495946 209478.47137593204 68.34000788071 108.3388858217316 74.26166078179642 4.461660781796411
0.2571759259259259 121044.55005721025 209478.29647196393 68.34001168830378 108.33884461855644 74.26165964510841 4.461659645108398
0.25729166666666664 121044.53712931319 209478.12156831555 68.34001549588612 108.33880341544983 74.26165850841801 4.461658508417997
0.2574074074074074 121044.52420124863 209477.94666472144 68.34001930345715 108.33876221240439 74.26165737171783 4.46165737171782
0.25752314814814814 121044.5112730347 209477.77176210663 68.34002311101659 108.33872100942921 74.26165623503374 4.461656235033729
0.25763888888888886 121044.49834468476 209477.59685923642 68.34002691856517 108.33867980651632 74.26165509833157 4.461655098331562
0.25775462962962964 121044.48541618048 209477.42195725907 68.34003072610227 108.33863860367137 74.26165396164316 4.461653961643151
0.25787037037037036 121044.4724875104 209477.24705490767 68.34003453362834 108.33859740088769 74.26165282493315 4.4616528249331395
0.25798611111111114 121044.45955870095 209477.07215274326 68.34003834114282 108.33855619817285 74.26165168821683 4.4616516882168185
0.25810185185185186 121044.44662975174 209476.8972515803 68.34004214864575 108.33851499552333 74.26165055151728 4.461650551517266
0.2582175925925926 121044.43370063002 209476.72234972956 68.34004595613783 108.3384737929427 74.26164941478743 4.461649414787416
0.25833333333333336 121044.42077135634 209476.54744897276 68.34004976361797 108.33843259041572 74.26164827807656 4.461648278076552
0.2584490740740741 121044.40784193721 209476.37254869856 68.34005357108714 108.33839138796901 74.26164714136837 4.46164714136836
0.2585648148148148 121044.39491236006 209476.1976478412 68.3400573785454 108.33835018558165 74.26164600463278 4.461646004632769
0.2586805555555556 121044.3819826355 209476.02274803154 68.34006118599183 108.33830898326147 74.26164486791498 4.46164486791497
0.2587962962962963 121044.36905277702 209475.84784773117 68.34006499342729 108.33826778100718 74.26164373117234 4.46164373117233
0.258912037037037 121044.35612274903 209475.67294767816 68.34006880085093 108.33822657881359 74.26164259442487 4.461642594424859
0.2590277777777778 121044.34319257701 209475.4980483169 68.34007260826309 108.33818537668526 74.26164145768547 4.4616414576854595
0.2591435185185185 121044.33026224925 209475.3231502727 68.34007641566399 108.33814417463265 74.26164032097205 4.461640320972037
0.25925925925925924 121044.31733175737 209475.14825110044 68.34008022305454 108.33810297263722 74.26163918421639 4.461639184216381
0.259375 121044.30440113299 209474.97335298787 68.34008403043316 108.33806177070727 74.26163804747875 4.461638047478743
0.25949074074074074 121044.29147035557 209474.79845449326 68.34008783780075 108.33802056884406 74.26163691071929 4.461636910719278
0.25960648148148147 121044.27853943025 209474.62355642093 68.34009164515658 108.33797936704946 74.26163577396 4.4616357739599835
0.25972222222222224 121044.26560834881 209474.44865910267 68.34009545250092 108.33793816532142 74.26163463721053 4.461634637210523
0.25983796296296297 121044.2526771409 209474.27376145258 68.3400992598344 108.33789696365744 74.26163350044084 4.461633500440826
0.2599537037037037 121044.23974574292 209474.09886413833 68.34010306715624 108.33785576205253 74.26163236366898 4.4616323636689685
0.26006944444444446 121044.2268142137 209473.92396804466 68.34010687446658 108.33781456051804 74.26163122692014 4.461631226920133
0.2601851851851852 121044.21388252461 209473.74907170163 68.34011068176625 108.33777335904796 74.26163009015357 4.461630090153562
0.2603009259259259 121044.20095069688 209473.57417532243 68.3401144890546 108.33773215764768 74.26162895337467 4.461628953374657
0.2604166666666667 121044.18801872406 209473.39927952838 68.34011829633141 108.33769095630976 74.26162781660076 4.461627816600753
0.2605324074074074 121044.1750865737 209473.2243838087 68.34012210359685 108.33764975504374 74.2616266798176 4.461626679817584
0.26064814814814813 121044.1621542745 209473.04948877072 68.34012591085087 108.33760855383554 74.26162554304227 4.46162554304226
0.2607638888888889 121044.1492218562 209472.87459319987 68.34012971809386 108.33756735268906 74.26162440624086 4.461624406240844
0.26087962962962963 121044.13628926201 209472.69969858415 68.34013352532503 108.33752615161882 74.26162326945462 4.461623269454606
0.26099537037037035 121044.1233565101 209472.52480438267 68.34013733254505 108.33748495060485 74.26162213266895 4.461622132668936
0.2611111111111111 121044.11042363761 209472.34991063163 68.34014113975405 108.33744374965823 74.26162099588498 4.461620995884971
0.26122685185185185 121044.09749059203 209472.1750162532 68.34014494695202 108.3374025487845 74.26161985907225 4.461619859072243
0.26134259259259257 121044.08455738246 209472.00012292643 68.34014875413811 108.33736134797044 74.26161872227738 4.461618722277365
0.26145833333333335 121044.07162402842 209471.8252297887 68.34015256131312 108.33732014722659 74.26161758547676 4.461617585476745
0.26157407407407407 121044.05869051573 209471.6503370893 68.34015636847687 108.33727894654612 74.26161644867727 4.461616448677262
0.2616898148148148 121044.04575686765 209471.47544396363 68.34016017562948 108.33723774593125 74.2616153118546 4.461615311854587
0.26180555555555557 121044.03282306997 209471.30055139292 68.34016398277032 108.3371965453776 74.26161417503585 4.461614175035834
0.2619212962962963 121044.01988911991 209471.12565871567 68.3401677898998 108.33715534488891 74.26161303820271 4.4616130382026995
0.262037037037037 121044.00695501504 209470.95076729718 68.34017159701762 108.33711414447203 74.26161190139351 4.461611901393496
0.2621527777777778 121043.99402074321 209470.77587542022 68.34017540412475 108.33707294412011 74.26161076456066 4.461610764560646
0.2622685185185185 121043.98108632414 209470.60098445017 68.34017921122023 108.33703174383436 74.26160962774179 4.46160962774178
0.26238425925925923 121043.96815176602 209470.4260936651 68.3401830183048 108.33699054361091 74.26160849091724 4.461608490917229
0.2625 121043.95521707214 209470.25120309117 68.34018682537817 108.33694934345715 74.26160735408746 4.461607354087448
0.26261574074074073 121043.94228218487 209470.07631282287 68.34019063244006 108.33690814336677 74.26160621725484 4.461606217254825
0.26273148148148145 121043.9293471926 209469.90142184278 68.34019443949074 108.33686694333522 74.2616050803909 4.461605080390882
0.26284722222222223 121043.91641203 209469.72653197462 68.34019824652933 108.3368257433761 74.26160394354628 4.461603943546265
0.26296296296296295 121043.90347671471 209469.55164252478 68.34020205355682 108.33678454348336 74.2616028067024 4.461602806702388
0.26307870370370373 121043.89054125291 209469.37675286576 68.34020586057329 108.33674334365435 74.26160166984158 4.461601669841571
0.26319444444444445 121043.87760563922 209469.20186381604 68.34020966757811 108.33670214389525 74.26160053298634 4.461600532986324
0.2633101851851852 121043.86466986896 209469.02697562095 68.34021347457178 108.33666094419931 74.2615993961441 4.461599396144095
0.26342592592592595 121043.8517339449 209468.85208731724 68.3402172815546 108.33661974456584 74.26159825928795 4.461598259287939
0.2635416666666667 121043.83879787895 209468.67719876822 68.3402210885261 108.33657854499893 74.26159712241355 4.4615971224135365
0.2636574074074074 121043.8258616585 209468.50231115625 68.34022489548579 108.33653734550035 74.26159598555381 4.461595985553799
0.2637731481481482 121043.81292529823 209468.32742334923 68.3402287024345 108.3364961460581 74.26159484867759 4.461594848677578
0.2638888888888889 121043.799988775 209468.15253575536 68.34023250937167 108.33645494669173 74.26159371179585 4.461593711795842
0.2640046296296296 121043.78705209012 209467.97764948863 68.34023631629731 108.33641374739301 74.2615925749401 4.461592574940084
0.2641203703703704 121043.77411526091 209467.80276263074 68.34024012321237 108.33637254815227 74.26159143805705 4.461591438057042
0.2642361111111111 121043.76117829468 209467.62787589952 68.34024393011583 108.33633134897826 74.261590301166 4.461590301165984
0.26435185185185184 121043.74824116305 209467.45298984795 68.34024773700764 108.33629014987253 74.2615891642825 4.461589164282486
0.2644675925925926 121043.73530386385 209467.27810453638 68.34025154388826 108.33624895083301 74.26158802740872 4.461588027408709
0.26458333333333334 121043.72236644935 209467.10321890307 68.34025535075807 108.33620775185585 74.26158689051505 4.461586890515036
0.26469907407407406 121043.7094288661 209466.92833383882 68.34025915761629 108.33616655294247 74.26158575362587 4.4615857536258545
0.26481481481481484 121043.6964911266 209466.75344863583 68.34026296446325 108.33612535410441 74.2615846167215 4.461584616721495
0.26493055555555556 121043.68355325171 209466.5785639979 68.34026677129867 108.33608415532393 74.26158347982158 4.46158347982157
0.2650462962962963 121043.670615224 209466.40367926343 68.3402705781229 108.33604295661246 74.26158234290773 4.461582342907718
0.26516203703703706 121043.65767702076 209466.22879524282 68.34027438493541 108.33600175796454 74.26158120600235 4.461581206002336
0.2652777777777778 121043.64473869812 209466.0539113529 68.3402781917369 108.33596055938375 74.26158006908963 4.461580069089621
0.2653935185185185 121043.63180020092 209465.87902784103 68.34028199852702 108.33591936086617 74.26157893217623 4.461578932176224
0.2655092592592593 121043.61886157433 209465.70414445383 68.34028580530594 108.33587816241419 74.26157779525516 4.4615777952551525
0.265625 121043.60592276248 209465.52926118326 68.34028961207332 108.33583696402843 74.26157665832585 4.461576658325839
0.2657407407407407 121043.5929838254 209465.3543786024 68.34029341882922 108.33579576571066 74.26157552140455 4.461575521404541
0.2658564814814815 121043.58004475062 209465.17949622666 68.34029722557415 108.33575456745609 74.26157438447808 4.4615743844780695
0.2659722222222222 121043.56710550119 209465.0046144461 68.3403010323077 108.33571336926917 74.26157324755707 4.461573247557055
0.26608796296296294 121043.55416611565 209464.82973203214 68.34030483903024 108.33567217114563 74.26157211060712 4.461572110607108
0.2662037037037037 121043.54122656611 209464.65485020334 68.34030864574095 108.33563097309178 74.26157097366189 4.461570973661878
0.26631944444444444 121043.52828686028 209464.47996875257 68.34031245244023 108.3355897751 74.26156983671592 4.46156983671591
0.26643518518518516 121043.51534700961 209464.3050880438 68.3403162591282 108.33554857716405 74.26156869977962 4.461568699779605
0.26655092592592594 121043.50240701929 209464.13020707562 68.34032006580526 108.3355073793108 74.26156756282506 4.461567562825053
0.26666666666666666 121043.48946686232 209463.95532684342 68.34032387247083 108.33546618151593 74.26156642587983 4.461566425879823
0.2667824074074074 121043.47652654347 209463.78044678818 68.34032767912527 108.33542498378483 74.26156528892847 4.461565288928455
0.26689814814814816 121043.46358610065 209463.60556717732 68.34033148576839 108.3353837861248 74.26156415197835 4.461564151978337
